NUTS2_code,process,hour,load
FR10,Heating Tertiary,6385,18.5684
FR10,Heating Tertiary,6386,20.3265
FR10,Heating Tertiary,6387,21.3997
FR10,Heating Tertiary,6388,21.9527
FR10,Heating Tertiary,6389,22.199
FR10,Heating Tertiary,6390,21.8842
FR10,Heating Tertiary,6391,20.6818
FR10,Heating Tertiary,6392,18.7083
FR10,Heating Tertiary,6393,16.3802
FR10,Heating Tertiary,6394,14.2604
FR10,Heating Tertiary,6395,12.5981
FR10,Heating Tertiary,6396,11.455
FR10,Heating Tertiary,6397,10.5957
FR10,Heating Tertiary,6398,10.0044
FR10,Heating Tertiary,6399,9.72462
FR10,Heating Tertiary,6400,9.72161
FR10,Heating Tertiary,6401,9.83007
FR10,Heating Tertiary,6402,9.86486
FR10,Heating Tertiary,6403,9.9078
FR10,Heating Tertiary,6404,10.1098
FR10,Heating Tertiary,6405,10.7458
FR10,Heating Tertiary,6406,12.0368
FR10,Heating Tertiary,6407,13.9858
FR10,Heating Tertiary,6408,16.3226
FR10,Heating Tertiary,6409,19.5608
FR10,Heating Tertiary,6410,21.412
FR10,Heating Tertiary,6411,22.4718
FR10,Heating Tertiary,6412,23.1018
FR10,Heating Tertiary,6413,23.4788
FR10,Heating Tertiary,6414,23.2443
FR10,Heating Tertiary,6415,22.0855
FR10,Heating Tertiary,6416,20.1128
FR10,Heating Tertiary,6417,17.7321
FR10,Heating Tertiary,6418,15.3985
FR10,Heating Tertiary,6419,13.5034
FR10,Heating Tertiary,6420,12.1508
FR10,Heating Tertiary,6421,11.1618
FR10,Heating Tertiary,6422,10.4445
FR10,Heating Tertiary,6423,10.1035
FR10,Heating Tertiary,6424,10.1235
FR10,Heating Tertiary,6425,10.2692
FR10,Heating Tertiary,6426,10.3222
FR10,Heating Tertiary,6427,10.3075
FR10,Heating Tertiary,6428,10.4005
FR10,Heating Tertiary,6429,10.9294
FR10,Heating Tertiary,6430,12.2668
FR10,Heating Tertiary,6431,14.4134
FR10,Heating Tertiary,6432,17.0931
FR10,Heating Tertiary,6433,85.072
FR10,Heating Tertiary,6434,94.6127
FR10,Heating Tertiary,6435,100.664
FR10,Heating Tertiary,6436,103.383
FR10,Heating Tertiary,6437,104.51899999999999
FR10,Heating Tertiary,6438,103.027
FR10,Heating Tertiary,6439,97.8959
FR10,Heating Tertiary,6440,89.38600000000002
FR10,Heating Tertiary,6441,79.0551
FR10,Heating Tertiary,6442,69.1567
FR10,Heating Tertiary,6443,61.4106
FR10,Heating Tertiary,6444,56.1125
FR10,Heating Tertiary,6445,52.07100000000001
FR10,Heating Tertiary,6446,48.8533
FR10,Heating Tertiary,6447,47.0556
FR10,Heating Tertiary,6448,46.2282
FR10,Heating Tertiary,6449,45.9091
FR10,Heating Tertiary,6450,45.3038
FR10,Heating Tertiary,6451,45.0272
FR10,Heating Tertiary,6452,45.6539
FR10,Heating Tertiary,6453,48.2369
FR10,Heating Tertiary,6454,53.8911
FR10,Heating Tertiary,6455,62.5327
FR10,Heating Tertiary,6456,73.5267
FR10,Heating Tertiary,6457,135.007
FR10,Heating Tertiary,6458,147.791
FR10,Heating Tertiary,6459,155.594
FR10,Heating Tertiary,6460,159.615
FR10,Heating Tertiary,6461,161.405
FR10,Heating Tertiary,6462,159.116
FR10,Heating Tertiary,6463,150.373
FR10,Heating Tertiary,6464,136.025
FR10,Heating Tertiary,6465,119.09700000000001
FR10,Heating Tertiary,6466,103.685
FR10,Heating Tertiary,6467,91.5988
FR10,Heating Tertiary,6468,83.287
FR10,Heating Tertiary,6469,77.04
FR10,Heating Tertiary,6470,72.7399
FR10,Heating Tertiary,6471,70.7064
FR10,Heating Tertiary,6472,70.6843
FR10,Heating Tertiary,6473,71.4729
FR10,Heating Tertiary,6474,71.726
FR10,Heating Tertiary,6475,72.0381
FR10,Heating Tertiary,6476,73.507
FR10,Heating Tertiary,6477,78.1312
FR10,Heating Tertiary,6478,87.5178
FR10,Heating Tertiary,6479,101.689
FR10,Heating Tertiary,6480,118.679
FR10,Heating Tertiary,6481,116.82600000000001
FR10,Heating Tertiary,6482,127.88799999999999
FR10,Heating Tertiary,6483,134.64
FR10,Heating Tertiary,6484,138.119
FR10,Heating Tertiary,6485,139.66899999999998
FR10,Heating Tertiary,6486,137.687
FR10,Heating Tertiary,6487,130.123
FR10,Heating Tertiary,6488,117.706
FR10,Heating Tertiary,6489,103.05799999999999
FR10,Heating Tertiary,6490,89.7219
FR10,Heating Tertiary,6491,79.263
FR10,Heating Tertiary,6492,72.0708
FR10,Heating Tertiary,6493,66.665
FR10,Heating Tertiary,6494,62.943999999999996
FR10,Heating Tertiary,6495,61.1843
FR10,Heating Tertiary,6496,61.1652
FR10,Heating Tertiary,6497,61.8476
FR10,Heating Tertiary,6498,62.0666
FR10,Heating Tertiary,6499,62.3367
FR10,Heating Tertiary,6500,63.6078
FR10,Heating Tertiary,6501,67.6092
FR10,Heating Tertiary,6502,75.7317
FR10,Heating Tertiary,6503,87.994
FR10,Heating Tertiary,6504,102.696
FR10,Heating Tertiary,6505,99.0312
FR10,Heating Tertiary,6506,108.40799999999999
FR10,Heating Tertiary,6507,114.132
FR10,Heating Tertiary,6508,117.081
FR10,Heating Tertiary,6509,118.395
FR10,Heating Tertiary,6510,116.71600000000001
FR10,Heating Tertiary,6511,110.303
FR10,Heating Tertiary,6512,99.7776
FR10,Heating Tertiary,6513,87.3609
FR10,Heating Tertiary,6514,76.0555
FR10,Heating Tertiary,6515,67.1901
FR10,Heating Tertiary,6516,61.0931
FR10,Heating Tertiary,6517,56.5107
FR10,Heating Tertiary,6518,53.3565
FR10,Heating Tertiary,6519,51.8648
FR10,Heating Tertiary,6520,51.8486
FR10,Heating Tertiary,6521,52.4271
FR10,Heating Tertiary,6522,52.6128
FR10,Heating Tertiary,6523,52.8417
FR10,Heating Tertiary,6524,53.9191
FR10,Heating Tertiary,6525,57.3111
FR10,Heating Tertiary,6526,64.1964
FR10,Heating Tertiary,6527,74.5912
FR10,Heating Tertiary,6528,87.0535
FR10,Heating Tertiary,6529,18.5684
FR10,Heating Tertiary,6530,20.3265
FR10,Heating Tertiary,6531,21.3997
FR10,Heating Tertiary,6532,21.9527
FR10,Heating Tertiary,6533,22.199
FR10,Heating Tertiary,6534,21.8842
FR10,Heating Tertiary,6535,20.6818
FR10,Heating Tertiary,6536,18.7083
FR10,Heating Tertiary,6537,16.3802
FR10,Heating Tertiary,6538,14.2604
FR10,Heating Tertiary,6539,12.5981
FR10,Heating Tertiary,6540,11.455
FR10,Heating Tertiary,6541,10.5957
FR10,Heating Tertiary,6542,10.0044
FR10,Heating Tertiary,6543,9.72462
FR10,Heating Tertiary,6544,9.72161
FR10,Heating Tertiary,6545,9.83007
FR10,Heating Tertiary,6546,9.86486
FR10,Heating Tertiary,6547,9.9078
FR10,Heating Tertiary,6548,10.1098
FR10,Heating Tertiary,6549,10.7458
FR10,Heating Tertiary,6550,12.0368
FR10,Heating Tertiary,6551,13.9858
FR10,Heating Tertiary,6552,16.3226
FR10,Heating Tertiary,6553,40.2314
FR10,Heating Tertiary,6554,44.0407
FR10,Heating Tertiary,6555,46.3661
FR10,Heating Tertiary,6556,47.5641
FR10,Heating Tertiary,6557,48.0979
FR10,Heating Tertiary,6558,47.4157
FR10,Heating Tertiary,6559,44.8105
FR10,Heating Tertiary,6560,40.5347
FR10,Heating Tertiary,6561,35.4904
FR10,Heating Tertiary,6562,30.8976
FR10,Heating Tertiary,6563,27.296
FR10,Heating Tertiary,6564,24.8191
FR10,Heating Tertiary,6565,22.9575
FR10,Heating Tertiary,6566,21.6761
FR10,Heating Tertiary,6567,21.0701
FR10,Heating Tertiary,6568,21.0635
FR10,Heating Tertiary,6569,21.2985
FR10,Heating Tertiary,6570,21.3739
FR10,Heating Tertiary,6571,21.4669
FR10,Heating Tertiary,6572,21.9047
FR10,Heating Tertiary,6573,23.2826
FR10,Heating Tertiary,6574,26.0798
FR10,Heating Tertiary,6575,30.3027
FR10,Heating Tertiary,6576,35.3655
FR10,Heating Tertiary,6577,85.1711
FR10,Heating Tertiary,6578,93.2317
FR10,Heating Tertiary,6579,97.846
FR10,Heating Tertiary,6580,100.589
FR10,Heating Tertiary,6581,102.23
FR10,Heating Tertiary,6582,101.209
FR10,Heating Tertiary,6583,96.164
FR10,Heating Tertiary,6584,87.574
FR10,Heating Tertiary,6585,77.2086
FR10,Heating Tertiary,6586,67.0478
FR10,Heating Tertiary,6587,58.7959
FR10,Heating Tertiary,6588,52.9066
FR10,Heating Tertiary,6589,48.6005
FR10,Heating Tertiary,6590,45.4772
FR10,Heating Tertiary,6591,43.9921
FR10,Heating Tertiary,6592,44.0797
FR10,Heating Tertiary,6593,44.7138
FR10,Heating Tertiary,6594,44.9444
FR10,Heating Tertiary,6595,44.8805
FR10,Heating Tertiary,6596,45.2856
FR10,Heating Tertiary,6597,47.5884
FR10,Heating Tertiary,6598,53.4117
FR10,Heating Tertiary,6599,62.7583
FR10,Heating Tertiary,6600,74.426
FR10,Heating Tertiary,6601,19.5381
FR10,Heating Tertiary,6602,21.7293
FR10,Heating Tertiary,6603,23.119
FR10,Heating Tertiary,6604,23.7436
FR10,Heating Tertiary,6605,24.0045
FR10,Heating Tertiary,6606,23.6619
FR10,Heating Tertiary,6607,22.4833
FR10,Heating Tertiary,6608,20.5287
FR10,Heating Tertiary,6609,18.1562
FR10,Heating Tertiary,6610,15.8829
FR10,Heating Tertiary,6611,14.1039
FR10,Heating Tertiary,6612,12.8871
FR10,Heating Tertiary,6613,11.9589
FR10,Heating Tertiary,6614,11.2199
FR10,Heating Tertiary,6615,10.807
FR10,Heating Tertiary,6616,10.617
FR10,Heating Tertiary,6617,10.5437
FR10,Heating Tertiary,6618,10.4047
FR10,Heating Tertiary,6619,10.3412
FR10,Heating Tertiary,6620,10.4851
FR10,Heating Tertiary,6621,11.0783
FR10,Heating Tertiary,6622,12.3769
FR10,Heating Tertiary,6623,14.3616
FR10,Heating Tertiary,6624,16.8865
FR10,Heating Tertiary,6625,18.5684
FR10,Heating Tertiary,6626,20.3265
FR10,Heating Tertiary,6627,21.3997
FR10,Heating Tertiary,6628,21.9527
FR10,Heating Tertiary,6629,22.199
FR10,Heating Tertiary,6630,21.8842
FR10,Heating Tertiary,6631,20.6818
FR10,Heating Tertiary,6632,18.7083
FR10,Heating Tertiary,6633,16.3802
FR10,Heating Tertiary,6634,14.2604
FR10,Heating Tertiary,6635,12.5981
FR10,Heating Tertiary,6636,11.455
FR10,Heating Tertiary,6637,10.5957
FR10,Heating Tertiary,6638,10.0044
FR10,Heating Tertiary,6639,9.72462
FR10,Heating Tertiary,6640,9.72161
FR10,Heating Tertiary,6641,9.83007
FR10,Heating Tertiary,6642,9.86486
FR10,Heating Tertiary,6643,9.9078
FR10,Heating Tertiary,6644,10.1098
FR10,Heating Tertiary,6645,10.7458
FR10,Heating Tertiary,6646,12.0368
FR10,Heating Tertiary,6647,13.9858
FR10,Heating Tertiary,6648,16.3226
FR10,Heating Tertiary,6649,18.5684
FR10,Heating Tertiary,6650,20.3265
FR10,Heating Tertiary,6651,21.3997
FR10,Heating Tertiary,6652,21.9527
FR10,Heating Tertiary,6653,22.199
FR10,Heating Tertiary,6654,21.8842
FR10,Heating Tertiary,6655,20.6818
FR10,Heating Tertiary,6656,18.7083
FR10,Heating Tertiary,6657,16.3802
FR10,Heating Tertiary,6658,14.2604
FR10,Heating Tertiary,6659,12.5981
FR10,Heating Tertiary,6660,11.455
FR10,Heating Tertiary,6661,10.5957
FR10,Heating Tertiary,6662,10.0044
FR10,Heating Tertiary,6663,9.72462
FR10,Heating Tertiary,6664,9.72161
FR10,Heating Tertiary,6665,9.83007
FR10,Heating Tertiary,6666,9.86486
FR10,Heating Tertiary,6667,9.9078
FR10,Heating Tertiary,6668,10.1098
FR10,Heating Tertiary,6669,10.7458
FR10,Heating Tertiary,6670,12.0368
FR10,Heating Tertiary,6671,13.9858
FR10,Heating Tertiary,6672,16.3226
FR10,Heating Tertiary,6673,40.2314
FR10,Heating Tertiary,6674,44.0407
FR10,Heating Tertiary,6675,46.3661
FR10,Heating Tertiary,6676,47.5641
FR10,Heating Tertiary,6677,48.0979
FR10,Heating Tertiary,6678,47.4157
FR10,Heating Tertiary,6679,44.8105
FR10,Heating Tertiary,6680,40.5347
FR10,Heating Tertiary,6681,35.4904
FR10,Heating Tertiary,6682,30.8976
FR10,Heating Tertiary,6683,27.296
FR10,Heating Tertiary,6684,24.8191
FR10,Heating Tertiary,6685,22.9575
FR10,Heating Tertiary,6686,21.6761
FR10,Heating Tertiary,6687,21.0701
FR10,Heating Tertiary,6688,21.0635
FR10,Heating Tertiary,6689,21.2985
FR10,Heating Tertiary,6690,21.3739
FR10,Heating Tertiary,6691,21.4669
FR10,Heating Tertiary,6692,21.9047
FR10,Heating Tertiary,6693,23.2826
FR10,Heating Tertiary,6694,26.0798
FR10,Heating Tertiary,6695,30.3027
FR10,Heating Tertiary,6696,35.3655
FR10,Heating Tertiary,6697,18.5684
FR10,Heating Tertiary,6698,20.3265
FR10,Heating Tertiary,6699,21.3997
FR10,Heating Tertiary,6700,21.9527
FR10,Heating Tertiary,6701,22.199
FR10,Heating Tertiary,6702,21.8842
FR10,Heating Tertiary,6703,20.6818
FR10,Heating Tertiary,6704,18.7083
FR10,Heating Tertiary,6705,16.3802
FR10,Heating Tertiary,6706,14.2604
FR10,Heating Tertiary,6707,12.5981
FR10,Heating Tertiary,6708,11.455
FR10,Heating Tertiary,6709,10.5957
FR10,Heating Tertiary,6710,10.0044
FR10,Heating Tertiary,6711,9.72462
FR10,Heating Tertiary,6712,9.72161
FR10,Heating Tertiary,6713,9.83007
FR10,Heating Tertiary,6714,9.86486
FR10,Heating Tertiary,6715,9.9078
FR10,Heating Tertiary,6716,10.1098
FR10,Heating Tertiary,6717,10.7458
FR10,Heating Tertiary,6718,12.0368
FR10,Heating Tertiary,6719,13.9858
FR10,Heating Tertiary,6720,16.3226
FR10,Heating Tertiary,6721,18.5684
FR10,Heating Tertiary,6722,20.3265
FR10,Heating Tertiary,6723,21.3997
FR10,Heating Tertiary,6724,21.9527
FR10,Heating Tertiary,6725,22.199
FR10,Heating Tertiary,6726,21.8842
FR10,Heating Tertiary,6727,20.6818
FR10,Heating Tertiary,6728,18.7083
FR10,Heating Tertiary,6729,16.3802
FR10,Heating Tertiary,6730,14.2604
FR10,Heating Tertiary,6731,12.5981
FR10,Heating Tertiary,6732,11.455
FR10,Heating Tertiary,6733,10.5957
FR10,Heating Tertiary,6734,10.0044
FR10,Heating Tertiary,6735,9.72462
FR10,Heating Tertiary,6736,9.72161
FR10,Heating Tertiary,6737,9.83007
FR10,Heating Tertiary,6738,9.86486
FR10,Heating Tertiary,6739,9.9078
FR10,Heating Tertiary,6740,10.1098
FR10,Heating Tertiary,6741,10.7458
FR10,Heating Tertiary,6742,12.0368
FR10,Heating Tertiary,6743,13.9858
FR10,Heating Tertiary,6744,16.3226
FR10,Heating Tertiary,6745,19.5608
FR10,Heating Tertiary,6746,21.412
FR10,Heating Tertiary,6747,22.4718
FR10,Heating Tertiary,6748,23.1018
FR10,Heating Tertiary,6749,23.4788
FR10,Heating Tertiary,6750,23.2443
FR10,Heating Tertiary,6751,22.0855
FR10,Heating Tertiary,6752,20.1128
FR10,Heating Tertiary,6753,17.7321
FR10,Heating Tertiary,6754,15.3985
FR10,Heating Tertiary,6755,13.5034
FR10,Heating Tertiary,6756,12.1508
FR10,Heating Tertiary,6757,11.1618
FR10,Heating Tertiary,6758,10.4445
FR10,Heating Tertiary,6759,10.1035
FR10,Heating Tertiary,6760,10.1235
FR10,Heating Tertiary,6761,10.2692
FR10,Heating Tertiary,6762,10.3222
FR10,Heating Tertiary,6763,10.3075
FR10,Heating Tertiary,6764,10.4005
FR10,Heating Tertiary,6765,10.9294
FR10,Heating Tertiary,6766,12.2668
FR10,Heating Tertiary,6767,14.4134
FR10,Heating Tertiary,6768,17.0931
FR10,Heating Tertiary,6769,19.5381
FR10,Heating Tertiary,6770,21.7293
FR10,Heating Tertiary,6771,23.119
FR10,Heating Tertiary,6772,23.7436
FR10,Heating Tertiary,6773,24.0045
FR10,Heating Tertiary,6774,23.6619
FR10,Heating Tertiary,6775,22.4833
FR10,Heating Tertiary,6776,20.5287
FR10,Heating Tertiary,6777,18.1562
FR10,Heating Tertiary,6778,15.8829
FR10,Heating Tertiary,6779,14.1039
FR10,Heating Tertiary,6780,12.8871
FR10,Heating Tertiary,6781,11.9589
FR10,Heating Tertiary,6782,11.2199
FR10,Heating Tertiary,6783,10.807
FR10,Heating Tertiary,6784,10.617
FR10,Heating Tertiary,6785,10.5437
FR10,Heating Tertiary,6786,10.4047
FR10,Heating Tertiary,6787,10.3412
FR10,Heating Tertiary,6788,10.4851
FR10,Heating Tertiary,6789,11.0783
FR10,Heating Tertiary,6790,12.3769
FR10,Heating Tertiary,6791,14.3616
FR10,Heating Tertiary,6792,16.8865
FR10,Heating Tertiary,6793,40.2314
FR10,Heating Tertiary,6794,44.0407
FR10,Heating Tertiary,6795,46.3661
FR10,Heating Tertiary,6796,47.5641
FR10,Heating Tertiary,6797,48.0979
FR10,Heating Tertiary,6798,47.4157
FR10,Heating Tertiary,6799,44.8105
FR10,Heating Tertiary,6800,40.5347
FR10,Heating Tertiary,6801,35.4904
FR10,Heating Tertiary,6802,30.8976
FR10,Heating Tertiary,6803,27.296
FR10,Heating Tertiary,6804,24.8191
FR10,Heating Tertiary,6805,22.9575
FR10,Heating Tertiary,6806,21.6761
FR10,Heating Tertiary,6807,21.0701
FR10,Heating Tertiary,6808,21.0635
FR10,Heating Tertiary,6809,21.2985
FR10,Heating Tertiary,6810,21.3739
FR10,Heating Tertiary,6811,21.4669
FR10,Heating Tertiary,6812,21.9047
FR10,Heating Tertiary,6813,23.2826
FR10,Heating Tertiary,6814,26.0798
FR10,Heating Tertiary,6815,30.3027
FR10,Heating Tertiary,6816,35.3655
FR10,Heating Tertiary,6817,63.4419
FR10,Heating Tertiary,6818,69.4488
FR10,Heating Tertiary,6819,73.1157
FR10,Heating Tertiary,6820,75.0051
FR10,Heating Tertiary,6821,75.8468
FR10,Heating Tertiary,6822,74.7709
FR10,Heating Tertiary,6823,70.6627
FR10,Heating Tertiary,6824,63.9201
FR10,Heating Tertiary,6825,55.9656
FR10,Heating Tertiary,6826,48.723
FR10,Heating Tertiary,6827,43.0436
FR10,Heating Tertiary,6828,39.1378
FR10,Heating Tertiary,6829,36.2022
FR10,Heating Tertiary,6830,34.1815
FR10,Heating Tertiary,6831,33.2259
FR10,Heating Tertiary,6832,33.2155
FR10,Heating Tertiary,6833,33.5861
FR10,Heating Tertiary,6834,33.7051
FR10,Heating Tertiary,6835,33.8517
FR10,Heating Tertiary,6836,34.542
FR10,Heating Tertiary,6837,36.7149
FR10,Heating Tertiary,6838,41.1258
FR10,Heating Tertiary,6839,47.785
FR10,Heating Tertiary,6840,55.7688
FR10,Heating Tertiary,6841,99.0312
FR10,Heating Tertiary,6842,108.40799999999999
FR10,Heating Tertiary,6843,114.132
FR10,Heating Tertiary,6844,117.081
FR10,Heating Tertiary,6845,118.395
FR10,Heating Tertiary,6846,116.71600000000001
FR10,Heating Tertiary,6847,110.303
FR10,Heating Tertiary,6848,99.7776
FR10,Heating Tertiary,6849,87.3609
FR10,Heating Tertiary,6850,76.0555
FR10,Heating Tertiary,6851,67.1901
FR10,Heating Tertiary,6852,61.0931
FR10,Heating Tertiary,6853,56.5107
FR10,Heating Tertiary,6854,53.3565
FR10,Heating Tertiary,6855,51.8648
FR10,Heating Tertiary,6856,51.8486
FR10,Heating Tertiary,6857,52.4271
FR10,Heating Tertiary,6858,52.6128
FR10,Heating Tertiary,6859,52.8417
FR10,Heating Tertiary,6860,53.9191
FR10,Heating Tertiary,6861,57.3111
FR10,Heating Tertiary,6862,64.1964
FR10,Heating Tertiary,6863,74.5912
FR10,Heating Tertiary,6864,87.0535
FR10,Heating Tertiary,6865,153.576
FR10,Heating Tertiary,6866,168.11700000000005
FR10,Heating Tertiary,6867,176.993
FR10,Heating Tertiary,6868,181.567
FR10,Heating Tertiary,6869,183.605
FR10,Heating Tertiary,6870,181.0
FR10,Heating Tertiary,6871,171.055
FR10,Heating Tertiary,6872,154.733
FR10,Heating Tertiary,6873,135.47799999999998
FR10,Heating Tertiary,6874,117.945
FR10,Heating Tertiary,6875,104.197
FR10,Heating Tertiary,6876,94.7418
FR10,Heating Tertiary,6877,87.6358
FR10,Heating Tertiary,6878,82.7443
FR10,Heating Tertiary,6879,80.4308
FR10,Heating Tertiary,6880,80.4063
FR10,Heating Tertiary,6881,81.3031
FR10,Heating Tertiary,6882,81.5907
FR10,Heating Tertiary,6883,81.9457
FR10,Heating Tertiary,6884,83.6166
FR10,Heating Tertiary,6885,88.8773
FR10,Heating Tertiary,6886,99.5549
FR10,Heating Tertiary,6887,115.675
FR10,Heating Tertiary,6888,135.002
FR10,Heating Tertiary,6889,153.576
FR10,Heating Tertiary,6890,168.11700000000005
FR10,Heating Tertiary,6891,176.993
FR10,Heating Tertiary,6892,181.567
FR10,Heating Tertiary,6893,183.605
FR10,Heating Tertiary,6894,181.0
FR10,Heating Tertiary,6895,171.055
FR10,Heating Tertiary,6896,154.733
FR10,Heating Tertiary,6897,135.47799999999998
FR10,Heating Tertiary,6898,117.945
FR10,Heating Tertiary,6899,104.197
FR10,Heating Tertiary,6900,94.7418
FR10,Heating Tertiary,6901,87.6358
FR10,Heating Tertiary,6902,82.7443
FR10,Heating Tertiary,6903,80.4308
FR10,Heating Tertiary,6904,80.4063
FR10,Heating Tertiary,6905,81.3031
FR10,Heating Tertiary,6906,81.5907
FR10,Heating Tertiary,6907,81.9457
FR10,Heating Tertiary,6908,83.6166
FR10,Heating Tertiary,6909,88.8773
FR10,Heating Tertiary,6910,99.5549
FR10,Heating Tertiary,6911,115.675
FR10,Heating Tertiary,6912,135.002
FR10,Heating Tertiary,6913,123.07
FR10,Heating Tertiary,6914,134.717
FR10,Heating Tertiary,6915,141.385
FR10,Heating Tertiary,6916,145.349
FR10,Heating Tertiary,6917,147.721
FR10,Heating Tertiary,6918,146.245
FR10,Heating Tertiary,6919,138.954
FR10,Heating Tertiary,6920,126.54299999999999
FR10,Heating Tertiary,6921,111.564
FR10,Heating Tertiary,6922,96.8826
FR10,Heating Tertiary,6923,84.9587
FR10,Heating Tertiary,6924,76.4487
FR10,Heating Tertiary,6925,70.2266
FR10,Heating Tertiary,6926,65.7134
FR10,Heating Tertiary,6927,63.5676
FR10,Heating Tertiary,6928,63.6941
FR10,Heating Tertiary,6929,64.6105
FR10,Heating Tertiary,6930,64.9435
FR10,Heating Tertiary,6931,64.8513
FR10,Heating Tertiary,6932,65.4367
FR10,Heating Tertiary,6933,68.764
FR10,Heating Tertiary,6934,77.1785
FR10,Heating Tertiary,6935,90.6845
FR10,Heating Tertiary,6936,107.54299999999999
FR10,Heating Tertiary,6937,122.927
FR10,Heating Tertiary,6938,136.714
FR10,Heating Tertiary,6939,145.457
FR10,Heating Tertiary,6940,149.386
FR10,Heating Tertiary,6941,151.029
FR10,Heating Tertiary,6942,148.873
FR10,Heating Tertiary,6943,141.457
FR10,Heating Tertiary,6944,129.16
FR10,Heating Tertiary,6945,114.23299999999999
FR10,Heating Tertiary,6946,99.9297
FR10,Heating Tertiary,6947,88.7371
FR10,Heating Tertiary,6948,81.0813
FR10,Heating Tertiary,6949,75.2414
FR10,Heating Tertiary,6950,70.5917
FR10,Heating Tertiary,6951,67.9942
FR10,Heating Tertiary,6952,66.7987
FR10,Heating Tertiary,6953,66.3376
FR10,Heating Tertiary,6954,65.46300000000001
FR10,Heating Tertiary,6955,65.0632
FR10,Heating Tertiary,6956,65.9688
FR10,Heating Tertiary,6957,69.7012
FR10,Heating Tertiary,6958,77.8714
FR10,Heating Tertiary,6959,90.3581
FR10,Heating Tertiary,6960,106.244
FR10,Heating Tertiary,6961,207.862
FR10,Heating Tertiary,6962,227.543
FR10,Heating Tertiary,6963,239.558
FR10,Heating Tertiary,6964,245.748
FR10,Heating Tertiary,6965,248.50599999999997
FR10,Heating Tertiary,6966,244.981
FR10,Heating Tertiary,6967,231.521
FR10,Heating Tertiary,6968,209.429
FR10,Heating Tertiary,6969,183.36700000000002
FR10,Heating Tertiary,6970,159.638
FR10,Heating Tertiary,6971,141.029
FR10,Heating Tertiary,6972,128.232
FR10,Heating Tertiary,6973,118.61399999999999
FR10,Heating Tertiary,6974,111.993
FR10,Heating Tertiary,6975,108.86200000000001
FR10,Heating Tertiary,6976,108.829
FR10,Heating Tertiary,6977,110.042
FR10,Heating Tertiary,6978,110.432
FR10,Heating Tertiary,6979,110.912
FR10,Heating Tertiary,6980,113.17399999999999
FR10,Heating Tertiary,6981,120.294
FR10,Heating Tertiary,6982,134.746
FR10,Heating Tertiary,6983,156.564
FR10,Heating Tertiary,6984,182.722
FR10,Heating Tertiary,6985,189.81
FR10,Heating Tertiary,6986,207.78099999999998
FR10,Heating Tertiary,6987,218.753
FR10,Heating Tertiary,6988,224.405
FR10,Heating Tertiary,6989,226.924
FR10,Heating Tertiary,6990,223.705
FR10,Heating Tertiary,6991,211.41400000000002
FR10,Heating Tertiary,6992,191.24
FR10,Heating Tertiary,6993,167.442
FR10,Heating Tertiary,6994,145.773
FR10,Heating Tertiary,6995,128.781
FR10,Heating Tertiary,6996,117.095
FR10,Heating Tertiary,6997,108.31200000000001
FR10,Heating Tertiary,6998,102.26700000000001
FR10,Heating Tertiary,6999,99.4076
FR10,Heating Tertiary,7000,99.3767
FR10,Heating Tertiary,7001,100.485
FR10,Heating Tertiary,7002,100.84100000000001
FR10,Heating Tertiary,7003,101.28
FR10,Heating Tertiary,7004,103.345
FR10,Heating Tertiary,7005,109.84700000000001
FR10,Heating Tertiary,7006,123.04299999999999
FR10,Heating Tertiary,7007,142.966
FR10,Heating Tertiary,7008,166.85299999999995
FR10,Heating Tertiary,7009,116.82600000000001
FR10,Heating Tertiary,7010,127.88799999999999
FR10,Heating Tertiary,7011,134.64
FR10,Heating Tertiary,7012,138.119
FR10,Heating Tertiary,7013,139.66899999999998
FR10,Heating Tertiary,7014,137.687
FR10,Heating Tertiary,7015,130.123
FR10,Heating Tertiary,7016,117.706
FR10,Heating Tertiary,7017,103.05799999999999
FR10,Heating Tertiary,7018,89.7219
FR10,Heating Tertiary,7019,79.263
FR10,Heating Tertiary,7020,72.0708
FR10,Heating Tertiary,7021,66.665
FR10,Heating Tertiary,7022,62.943999999999996
FR10,Heating Tertiary,7023,61.1843
FR10,Heating Tertiary,7024,61.1652
FR10,Heating Tertiary,7025,61.8476
FR10,Heating Tertiary,7026,62.0666
FR10,Heating Tertiary,7027,62.3367
FR10,Heating Tertiary,7028,63.6078
FR10,Heating Tertiary,7029,67.6092
FR10,Heating Tertiary,7030,75.7317
FR10,Heating Tertiary,7031,87.994
FR10,Heating Tertiary,7032,102.696
FR10,Heating Tertiary,7033,172.66
FR10,Heating Tertiary,7034,189.00799999999998
FR10,Heating Tertiary,7035,198.988
FR10,Heating Tertiary,7036,204.13
FR10,Heating Tertiary,7037,206.42
FR10,Heating Tertiary,7038,203.49200000000002
FR10,Heating Tertiary,7039,192.312
FR10,Heating Tertiary,7040,173.96099999999996
FR10,Heating Tertiary,7041,152.313
FR10,Heating Tertiary,7042,132.602
FR10,Heating Tertiary,7043,117.145
FR10,Heating Tertiary,7044,106.515
FR10,Heating Tertiary,7045,98.5257
FR10,Heating Tertiary,7046,93.0265
FR10,Heating Tertiary,7047,90.4255
FR10,Heating Tertiary,7048,90.3977
FR10,Heating Tertiary,7049,91.4063
FR10,Heating Tertiary,7050,91.7296
FR10,Heating Tertiary,7051,92.1289
