NUTS0_code,process,hour,load
FR,paper,911,114.86172865138201
FR,paper,912,114.752528596065
FR,paper,913,114.682232476805
FR,paper,914,114.66281879508101
FR,paper,915,114.71441268397301
FR,paper,916,114.887087544187
FR,paper,917,115.256455440905
FR,paper,918,115.876558294032
FR,paper,919,116.71585470726299
FR,paper,920,117.637685559506
FR,paper,921,118.45859110881001
FR,paper,922,119.040089454014
FR,paper,923,119.331536181408
FR,paper,924,119.336986441873
FR,paper,925,119.063705740247
FR,paper,926,118.522751027862
FR,paper,927,117.777084003477
FR,paper,928,116.964453206552
FR,paper,929,116.247784494829
FR,paper,930,115.73143143655399
FR,paper,931,115.419136038988
FR,paper,932,115.241010918309
FR,paper,933,115.11417850449699
FR,paper,934,114.98929875854999
FR,paper,935,114.86172865138201
FR,paper,936,114.752528596065
FR,paper,937,114.682232476805
FR,paper,938,114.66281879508101
FR,paper,939,114.71441268397301
FR,paper,940,114.887087544187
FR,paper,941,115.256455440905
FR,paper,942,115.876558294032
FR,paper,943,116.71585470726299
FR,paper,944,117.637685559506
FR,paper,945,118.45859110881001
FR,paper,946,119.040089454014
FR,paper,947,119.331536181408
FR,paper,948,119.336986441873
FR,paper,949,119.063705740247
FR,paper,950,118.522751027862
FR,paper,951,117.777084003477
FR,paper,952,116.964453206552
FR,paper,953,116.247507324249
FR,paper,954,115.72934688675899
FR,paper,955,115.40787286017999
FR,paper,956,115.193445557542
FR,paper,957,114.95479455120501
FR,paper,958,114.561675946245
FR,paper,959,113.932964948375
FR,paper,960,113.09458203196199
FR,paper,961,112.197870219369
FR,paper,962,111.448553896406
FR,paper,963,110.996540315698
FR,paper,964,110.894538914804
FR,paper,965,111.138689543554
FR,paper,966,111.700070029429
FR,paper,967,112.49985432475201
FR,paper,968,113.38656303657801
FR,paper,969,114.17752407201799
FR,paper,970,114.73800719684601
FR,paper,971,115.018921104578
FR,paper,972,115.024174393846
FR,paper,973,114.760769995767
FR,paper,974,114.239365265919
FR,paper,975,113.52064648132601
FR,paper,976,112.737383979981
FR,paper,977,112.046599063414
FR,paper,978,111.548799608293
FR,paper,979,111.247245678311
FR,paper,980,111.073403161298
FR,paper,981,110.944517196175
FR,paper,982,110.80822864988701
FR,paper,983,110.65552254256399
FR,paper,984,110.50698664862499
FR,paper,985,110.390177235667
FR,paper,986,110.328140131639
FR,paper,987,110.347976664167
FR,paper,988,110.498107060385
FR,paper,989,110.84669352854601
FR,paper,990,111.44090040356899
FR,paper,991,112.247519500333
FR,paper,992,113.133950836989
FR,paper,993,113.923411618403
FR,paper,994,114.482647337113
FR,paper,995,114.76293604541999
FR,paper,996,114.76817764301599
FR,paper,997,114.505359475356
FR,paper,998,113.985115179108
FR,paper,999,113.26799596847
FR,paper,1000,112.486476688988
FR,paper,1001,111.79753921515699
FR,paper,1002,111.302869360596
FR,paper,1003,111.012253619482
FR,paper,1004,110.879404987905
FR,paper,1005,110.875884183797
FR,paper,1006,111.039946236331
FR,paper,1007,111.44814738850599
FR,paper,1008,112.115593215573
FR,paper,1009,112.923457851777
FR,paper,1010,113.678015091265
FR,paper,1011,114.2611339458
FR,paper,1012,114.71817825437599
FR,paper,1013,115.206054748284
FR,paper,1014,115.86462497051399
FR,paper,1015,116.71364642428301
FR,paper,1016,117.637391936837
FR,paper,1017,118.45859110881001
FR,paper,1018,119.040089454014
FR,paper,1019,119.331536181408
FR,paper,1020,119.336986441873
FR,paper,1021,119.063705740247
FR,paper,1022,118.522751027862
FR,paper,1023,117.777084003477
FR,paper,1024,116.964453206552
FR,paper,1025,116.247784494829
FR,paper,1026,115.73143143655399
FR,paper,1027,115.419136038988
FR,paper,1028,115.241010918309
FR,paper,1029,115.11417850449699
FR,paper,1030,114.98929875854999
FR,paper,1031,114.86172865138201
FR,paper,1032,114.752528596065
FR,paper,1033,114.682232476805
FR,paper,1034,114.66281879508101
FR,paper,1035,114.71441268397301
FR,paper,1036,114.887087544187
FR,paper,1037,115.256455440905
FR,paper,1038,115.876558294032
FR,paper,1039,116.71585470726299
FR,paper,1040,117.637685559506
FR,paper,1041,118.45859110881001
FR,paper,1042,119.040089454014
FR,paper,1043,119.331536181408
FR,paper,1044,119.336986441873
FR,paper,1045,119.063705740247
FR,paper,1046,118.522751027862
FR,paper,1047,117.777084003477
FR,paper,1048,116.964453206552
FR,paper,1049,116.247784494829
FR,paper,1050,115.73143143655399
FR,paper,1051,115.419136038988
FR,paper,1052,115.241010918309
FR,paper,1053,115.11417850449699
FR,paper,1054,114.98929875854999
FR,paper,1055,114.86172865138201
FR,paper,1056,114.752528596065
FR,paper,1057,114.682232476805
FR,paper,1058,114.66281879508101
FR,paper,1059,114.71441268397301
FR,paper,1060,114.887087544187
FR,paper,1061,115.256455440905
FR,paper,1062,115.876558294032
FR,paper,1063,116.71585470726299
FR,paper,1064,117.637685559506
FR,paper,1065,118.45859110881001
FR,paper,1066,119.040089454014
FR,paper,1067,119.331536181408
FR,paper,1068,119.336986441873
FR,paper,1069,119.063705740247
FR,paper,1070,118.522751027862
FR,paper,1071,117.777084003477
FR,paper,1072,116.964453206552
FR,paper,1073,116.247784494829
FR,paper,1074,115.73143143655399
FR,paper,1075,115.419136038988
FR,paper,1076,115.241010918309
FR,paper,1077,115.11417850449699
FR,paper,1078,114.98929875854999
FR,paper,1079,114.86172865138201
FR,paper,1080,114.752528596065
FR,paper,1081,114.682232476805
FR,paper,1082,114.66281879508101
FR,paper,1083,114.71441268397301
FR,paper,1084,114.887087544187
FR,paper,1085,115.256455440905
FR,paper,1086,115.876558294032
FR,paper,1087,116.71585470726299
FR,paper,1088,117.637685559506
FR,paper,1089,118.45859110881001
FR,paper,1090,119.040089454014
FR,paper,1091,119.331536181408
FR,paper,1092,119.336986441873
FR,paper,1093,119.063705740247
FR,paper,1094,118.522751027862
FR,paper,1095,117.777084003477
FR,paper,1096,116.964453206552
FR,paper,1097,116.247784494829
FR,paper,1098,115.73143143655399
FR,paper,1099,115.419136038988
FR,paper,1100,115.241010918309
FR,paper,1101,115.11417850449699
FR,paper,1102,114.98929875854999
FR,paper,1103,114.86172865138201
FR,paper,1104,114.752528596065
FR,paper,1105,114.682232476805
FR,paper,1106,114.66281879508101
FR,paper,1107,114.71441268397301
FR,paper,1108,114.887087544187
FR,paper,1109,115.256455440905
FR,paper,1110,115.876558294032
FR,paper,1111,116.71585470726299
FR,paper,1112,117.637685559506
FR,paper,1113,118.45859110881001
FR,paper,1114,119.040089454014
FR,paper,1115,119.331536181408
FR,paper,1116,119.336986441873
FR,paper,1117,119.063705740247
FR,paper,1118,118.522751027862
FR,paper,1119,117.777084003477
FR,paper,1120,116.964453206552
FR,paper,1121,116.247507324249
FR,paper,1122,115.72934688675899
FR,paper,1123,115.40787286017999
FR,paper,1124,115.193445557542
FR,paper,1125,114.95479455120501
FR,paper,1126,114.561675946245
FR,paper,1127,113.932964948375
FR,paper,1128,113.09458203196199
FR,paper,1129,112.197870219369
FR,paper,1130,111.448553896406
FR,paper,1131,110.996540315698
FR,paper,1132,110.894538914804
FR,paper,1133,111.138689543554
FR,paper,1134,111.700070029429
FR,paper,1135,112.49985432475201
FR,paper,1136,113.38656303657801
FR,paper,1137,114.17752407201799
FR,paper,1138,114.73800719684601
FR,paper,1139,115.018921104578
FR,paper,1140,115.024174393846
FR,paper,1141,114.760769995767
FR,paper,1142,114.239365265919
FR,paper,1143,113.52064648132601
FR,paper,1144,112.737383979981
FR,paper,1145,112.046599063414
FR,paper,1146,111.548799608293
FR,paper,1147,111.247245678311
FR,paper,1148,111.073403161298
FR,paper,1149,110.944517196175
FR,paper,1150,110.80822864988701
FR,paper,1151,110.65552254256399
FR,paper,1152,110.50698664862499
FR,paper,1153,110.390177235667
FR,paper,1154,110.328140131639
FR,paper,1155,110.347976664167
FR,paper,1156,110.498107060385
FR,paper,1157,110.84669352854601
FR,paper,1158,111.44090040356899
FR,paper,1159,112.247519500333
FR,paper,1160,113.133950836989
FR,paper,1161,113.923411618403
FR,paper,1162,114.482647337113
FR,paper,1163,114.76293604541999
FR,paper,1164,114.76817764301599
FR,paper,1165,114.505359475356
FR,paper,1166,113.985115179108
FR,paper,1167,113.26799596847
FR,paper,1168,112.486476688988
FR,paper,1169,111.79753921515699
FR,paper,1170,111.302869360596
FR,paper,1171,111.012253619482
FR,paper,1172,110.879404987905
FR,paper,1173,110.875884183797
FR,paper,1174,111.039946236331
FR,paper,1175,111.44814738850599
FR,paper,1176,112.115593215573
FR,paper,1177,112.923457851777
FR,paper,1178,113.678015091265
FR,paper,1179,114.2611339458
FR,paper,1180,114.71817825437599
FR,paper,1181,115.206054748284
FR,paper,1182,115.86462497051399
FR,paper,1183,116.71364642428301
FR,paper,1184,117.637391936837
FR,paper,1185,118.45859110881001
FR,paper,1186,119.040089454014
FR,paper,1187,119.331536181408
FR,paper,1188,119.336986441873
FR,paper,1189,119.063705740247
FR,paper,1190,118.522751027862
FR,paper,1191,117.777084003477
FR,paper,1192,116.964453206552
FR,paper,1193,116.247784494829
FR,paper,1194,115.73143143655399
FR,paper,1195,115.419136038988
FR,paper,1196,115.241010918309
FR,paper,1197,115.11417850449699
FR,paper,1198,114.98929875854999
FR,paper,1199,114.86172865138201
FR,paper,1200,114.752528596065
FR,paper,1201,114.682232476805
FR,paper,1202,114.66281879508101
FR,paper,1203,114.71441268397301
FR,paper,1204,114.887087544187
FR,paper,1205,115.256455440905
FR,paper,1206,115.876558294032
FR,paper,1207,116.71585470726299
FR,paper,1208,117.637685559506
FR,paper,1209,118.45859110881001
FR,paper,1210,119.040089454014
FR,paper,1211,119.331536181408
FR,paper,1212,119.336986441873
FR,paper,1213,119.063705740247
FR,paper,1214,118.522751027862
FR,paper,1215,117.777084003477
FR,paper,1216,116.964453206552
FR,paper,1217,116.247784494829
FR,paper,1218,115.73143143655399
FR,paper,1219,115.419136038988
FR,paper,1220,115.241010918309
FR,paper,1221,115.11417850449699
FR,paper,1222,114.98929875854999
FR,paper,1223,114.86172865138201
FR,paper,1224,114.752528596065
FR,paper,1225,114.682232476805
FR,paper,1226,114.66281879508101
FR,paper,1227,114.71441268397301
FR,paper,1228,114.887087544187
FR,paper,1229,115.256455440905
FR,paper,1230,115.876558294032
FR,paper,1231,116.71585470726299
FR,paper,1232,117.637685559506
FR,paper,1233,118.45859110881001
FR,paper,1234,119.040089454014
FR,paper,1235,119.331536181408
FR,paper,1236,119.336986441873
FR,paper,1237,119.063705740247
FR,paper,1238,118.522751027862
FR,paper,1239,117.777084003477
FR,paper,1240,116.964453206552
FR,paper,1241,116.247784494829
FR,paper,1242,115.73143143655399
FR,paper,1243,115.419136038988
FR,paper,1244,115.241010918309
FR,paper,1245,115.11417850449699
FR,paper,1246,114.98929875854999
FR,paper,1247,114.86172865138201
FR,paper,1248,114.752528596065
FR,paper,1249,114.682232476805
FR,paper,1250,114.66281879508101
FR,paper,1251,114.71441268397301
FR,paper,1252,114.887087544187
FR,paper,1253,115.256455440905
FR,paper,1254,115.876558294032
FR,paper,1255,116.71585470726299
FR,paper,1256,117.637685559506
FR,paper,1257,118.45859110881001
FR,paper,1258,119.040089454014
FR,paper,1259,119.331536181408
FR,paper,1260,119.336986441873
FR,paper,1261,119.063705740247
FR,paper,1262,118.522751027862
FR,paper,1263,117.777084003477
FR,paper,1264,116.964453206552
FR,paper,1265,116.247784494829
FR,paper,1266,115.73143143655399
FR,paper,1267,115.419136038988
FR,paper,1268,115.241010918309
FR,paper,1269,115.11417850449699
FR,paper,1270,114.98929875854999
FR,paper,1271,114.86172865138201
FR,paper,1272,114.752528596065
FR,paper,1273,114.682232476805
FR,paper,1274,114.66281879508101
FR,paper,1275,114.71441268397301
FR,paper,1276,114.887087544187
FR,paper,1277,115.256455440905
FR,paper,1278,115.876558294032
FR,paper,1279,116.71585470726299
FR,paper,1280,117.637685559506
FR,paper,1281,118.45859110881001
FR,paper,1282,119.040089454014
FR,paper,1283,119.331536181408
FR,paper,1284,119.336986441873
FR,paper,1285,119.063705740247
FR,paper,1286,118.522751027862
FR,paper,1287,117.777084003477
FR,paper,1288,116.964453206552
FR,paper,1289,116.247507324249
FR,paper,1290,115.72934688675899
FR,paper,1291,115.40787286017999
FR,paper,1292,115.193445557542
FR,paper,1293,114.95479455120501
FR,paper,1294,114.561675946245
FR,paper,1295,113.932964948375
FR,paper,1296,113.09458203196199
FR,paper,1297,112.197870219369
FR,paper,1298,111.448553896406
FR,paper,1299,110.996540315698
FR,paper,1300,110.894538914804
FR,paper,1301,111.138689543554
FR,paper,1302,111.700070029429
FR,paper,1303,112.49985432475201
FR,paper,1304,113.38656303657801
FR,paper,1305,114.17752407201799
FR,paper,1306,114.73800719684601
FR,paper,1307,115.018921104578
FR,paper,1308,115.024174393846
FR,paper,1309,114.760769995767
FR,paper,1310,114.239365265919
FR,paper,1311,113.52064648132601
FR,paper,1312,112.737383979981
FR,paper,1313,112.046599063414
FR,paper,1314,111.548799608293
FR,paper,1315,111.247245678311
FR,paper,1316,111.073403161298
FR,paper,1317,110.944517196175
FR,paper,1318,110.80822864988701
FR,paper,1319,110.65552254256399
FR,paper,1320,110.50698664862499
FR,paper,1321,110.390177235667
FR,paper,1322,110.328140131639
FR,paper,1323,110.347976664167
FR,paper,1324,110.498107060385
FR,paper,1325,110.84669352854601
FR,paper,1326,111.44090040356899
FR,paper,1327,112.247519500333
FR,paper,1328,113.133950836989
FR,paper,1329,113.923411618403
FR,paper,1330,114.482647337113
FR,paper,1331,114.76293604541999
FR,paper,1332,114.76817764301599
FR,paper,1333,114.505359475356
FR,paper,1334,113.985115179108
FR,paper,1335,113.26799596847
FR,paper,1336,112.486476688988
FR,paper,1337,111.79753921515699
FR,paper,1338,111.302869360596
FR,paper,1339,111.012253619482
FR,paper,1340,110.879404987905
FR,paper,1341,110.875884183797
FR,paper,1342,111.039946236331
FR,paper,1343,111.44814738850599
FR,paper,1344,112.115593215573
FR,paper,1345,112.923457851777
FR,paper,1346,113.678015091265
FR,paper,1347,114.2611339458
FR,paper,1348,114.71817825437599
FR,paper,1349,115.206054748284
FR,paper,1350,115.86462497051399
FR,paper,1351,116.71364642428301
FR,paper,1352,117.637391936837
FR,paper,1353,118.45859110881001
FR,paper,1354,119.040089454014
FR,paper,1355,119.331536181408
FR,paper,1356,119.336986441873
FR,paper,1357,119.063705740247
FR,paper,1358,118.522751027862
FR,paper,1359,117.777084003477
FR,paper,1360,116.964453206552
FR,paper,1361,116.247784494829
FR,paper,1362,115.73143143655399
FR,paper,1363,115.419136038988
FR,paper,1364,115.241010918309
FR,paper,1365,115.11417850449699
FR,paper,1366,114.98929875854999
FR,paper,1367,114.86172865138201
FR,paper,1368,114.752528596065
FR,paper,1369,114.682232476805
FR,paper,1370,114.66281879508101
FR,paper,1371,114.71441268397301
FR,paper,1372,114.887087544187
FR,paper,1373,115.256455440905
FR,paper,1374,115.876558294032
FR,paper,1375,116.71585470726299
FR,paper,1376,117.637685559506
FR,paper,1377,118.45859110881001
FR,paper,1378,119.040089454014
FR,paper,1379,119.331536181408
FR,paper,1380,119.336986441873
FR,paper,1381,119.063705740247
FR,paper,1382,118.522751027862
FR,paper,1383,117.777084003477
FR,paper,1384,116.964453206552
FR,paper,1385,116.247784494829
FR,paper,1386,115.73143143655399
FR,paper,1387,115.419136038988
FR,paper,1388,115.241010918309
FR,paper,1389,115.11417850449699
FR,paper,1390,114.98929875854999
FR,paper,1391,114.86172865138201
FR,paper,1392,114.752528596065
FR,paper,1393,114.682232476805
FR,paper,1394,114.66281879508101
FR,paper,1395,114.71441268397301
FR,paper,1396,114.887087544187
FR,paper,1397,115.256455440905
FR,paper,1398,115.876558294032
FR,paper,1399,116.71585470726299
FR,paper,1400,117.637685559506
FR,paper,1401,118.45859110881001
FR,paper,1402,119.040089454014
FR,paper,1403,119.331536181408
FR,paper,1404,119.336986441873
FR,paper,1405,119.063705740247
FR,paper,1406,118.522751027862
FR,paper,1407,117.777084003477
FR,paper,1408,116.964453206552
FR,paper,1409,116.247763659974
FR,paper,1410,115.731274741378
FR,paper,1411,115.41828938817301
FR,paper,1412,115.23743544000799
FR,paper,1413,115.10219764579
FR,paper,1414,114.95715444045601
FR,paper,1415,114.79191367649099
FR,paper,1416,114.627901096768
FR,paper,1417,114.495483481273
FR,paper,1418,114.42120316941799
FR,paper,1419,114.43494098928998
FR,paper,1420,114.58696849193501
FR,paper,1421,114.946923832596
FR,paper,1422,115.562612537558
FR,paper,1423,116.39893883308201
FR,paper,1424,117.318129561315
FR,paper,1425,118.136784187724
FR,paper,1426,118.716702823172
FR,paper,1427,119.00735780069701
FR,paper,1428,119.012793254878
FR,paper,1429,118.74025495294
FR,paper,1430,118.200769808687
FR,paper,1431,117.45712847789801
FR,paper,1432,116.64670528965901
FR,paper,1433,115.931983494148
FR,paper,1434,115.417033170671
FR,paper,1435,115.105586160879
FR,paper,1436,114.927944938381
FR,paper,1437,114.801457079979
FR,paper,1438,114.676916584788
FR,paper,1439,114.549693037064
FR,paper,1440,114.440789636749
FR,paper,1441,114.370684485299
FR,paper,1442,114.35132354316099
FR,paper,1443,114.40277727108801
FR,paper,1444,114.574983039405
FR,paper,1445,114.94334750408501
FR,paper,1446,115.56176577369601
FR,paper,1447,116.398782137906
FR,paper,1448,117.31810872646005
FR,paper,1449,118.136784187724
FR,paper,1450,118.716702823172
FR,paper,1451,119.00735780069701
FR,paper,1452,119.012793254878
FR,paper,1453,118.74025495294
FR,paper,1454,118.200769808687
FR,paper,1455,117.45712847789801
FR,paper,1456,116.64670528965901
FR,paper,1457,115.931707076536
