NUTS0_code,process,hour,load
RO,paper,911,105.102490455142
RO,paper,912,105.002568593383
RO,paper,913,104.93824519088699
RO,paper,914,104.92048099456
RO,paper,915,104.967691203553
RO,paper,916,105.12569472709801
RO,paper,917,105.463679243743
RO,paper,918,106.031094996294
RO,paper,919,106.799080506319
RO,paper,920,107.64258790853701
RO,paper,921,108.393745136218
RO,paper,922,108.9258364167
RO,paper,923,109.19252034392099
RO,paper,924,109.197507522463
RO,paper,925,108.947446142824
RO,paper,926,108.45245370136699
RO,paper,927,107.770142349856
RO,paper,928,107.026556809396
RO,paper,929,106.370779926026
RO,paper,930,105.89829885669201
RO,paper,931,105.61253766863399
RO,paper,932,105.449546966546
RO,paper,933,105.333490881384
RO,paper,934,105.21922155547001
RO,paper,935,105.102490455142
RO,paper,936,105.002568593383
RO,paper,937,104.93824519088699
RO,paper,938,104.92048099456
RO,paper,939,104.967691203553
RO,paper,940,105.12569472709801
RO,paper,941,105.463679243743
RO,paper,942,106.031094996294
RO,paper,943,106.799080506319
RO,paper,944,107.64258790853701
RO,paper,945,108.393745136218
RO,paper,946,108.9258364167
RO,paper,947,109.19252034392099
RO,paper,948,109.197507522463
RO,paper,949,108.947446142824
RO,paper,950,108.45245370136699
RO,paper,951,107.770142349856
RO,paper,952,107.026556809396
RO,paper,953,106.370526305273
RO,paper,954,105.89639142087799
RO,paper,955,105.602231466933
RO,paper,956,105.40602300138501
RO,paper,957,105.187649001532
RO,paper,958,104.827931757933
RO,paper,959,104.252639252513
RO,paper,960,103.48548962395901
RO,paper,961,102.66496701968799
RO,paper,962,101.979316432615
RO,paper,963,101.565708230738
RO,paper,964,101.472373389013
RO,paper,965,101.695779735315
RO,paper,966,102.209462472386
RO,paper,967,102.941293015529
RO,paper,968,103.752662433484
RO,paper,969,104.476419385898
RO,paper,970,104.989281006293
RO,paper,971,105.246327035921
RO,paper,972,105.251133978945
RO,paper,973,105.01010976174
RO,paper,974,104.53300623660999
RO,paper,975,103.875353465016
RO,paper,976,103.158640939983
RO,paper,977,102.52654863254101
RO,paper,978,102.071044757623
RO,paper,979,101.795112387287
RO,paper,980,101.636040417018
RO,paper,981,101.518105260738
RO,paper,982,101.393396484337
RO,paper,983,101.253665066607
RO,paper,984,101.117749539667
RO,paper,985,101.010864850096
RO,paper,986,100.95409873478
RO,paper,987,100.97224985435
RO,paper,988,101.109624406525
RO,paper,989,101.42859319075701
RO,paper,990,101.97231321955799
RO,paper,991,102.71039784455799
RO,paper,992,103.52151345455201
RO,paper,993,104.243897622172
RO,paper,994,104.755617822434
RO,paper,995,105.012091772769
RO,paper,996,105.016888017504
RO,paper,997,104.776400221593
RO,paper,998,104.30035853370701
RO,paper,999,103.644169428108
RO,paper,1000,102.92905201191799
RO,paper,1001,102.298650179056
RO,paper,1002,101.846009997876
RO,paper,1003,101.580086452104
RO,paper,1004,101.45852531771799
RO,paper,1005,101.455303659081
RO,paper,1006,101.605426163008
RO,paper,1007,101.978944463698
RO,paper,1008,102.589680689701
RO,paper,1009,103.32890502675899
RO,paper,1010,104.019351235363
RO,paper,1011,104.55292533844101
RO,paper,1012,104.971136831892
RO,paper,1013,105.41756085098301
RO,paper,1014,106.020175588795
RO,paper,1015,106.797059850321
RO,paper,1016,107.642319233548
RO,paper,1017,108.393745136218
RO,paper,1018,108.9258364167
RO,paper,1019,109.19252034392099
RO,paper,1020,109.197507522463
RO,paper,1021,108.947446142824
RO,paper,1022,108.45245370136699
RO,paper,1023,107.770142349856
RO,paper,1024,107.026556809396
RO,paper,1025,106.370779926026
RO,paper,1026,105.89829885669201
RO,paper,1027,105.61253766863399
RO,paper,1028,105.449546966546
RO,paper,1029,105.333490881384
RO,paper,1030,105.21922155547001
RO,paper,1031,105.102490455142
RO,paper,1032,105.002568593383
RO,paper,1033,104.93824519088699
RO,paper,1034,104.92048099456
RO,paper,1035,104.967691203553
RO,paper,1036,105.12569472709801
RO,paper,1037,105.463679243743
RO,paper,1038,106.031094996294
RO,paper,1039,106.799080506319
RO,paper,1040,107.64258790853701
RO,paper,1041,108.393745136218
RO,paper,1042,108.9258364167
RO,paper,1043,109.19252034392099
RO,paper,1044,109.197507522463
RO,paper,1045,108.947446142824
RO,paper,1046,108.45245370136699
RO,paper,1047,107.770142349856
RO,paper,1048,107.026556809396
RO,paper,1049,106.370779926026
RO,paper,1050,105.89829885669201
RO,paper,1051,105.61253766863399
RO,paper,1052,105.449546966546
RO,paper,1053,105.333490881384
RO,paper,1054,105.21922155547001
RO,paper,1055,105.102490455142
RO,paper,1056,105.002568593383
RO,paper,1057,104.93824519088699
RO,paper,1058,104.92048099456
RO,paper,1059,104.967691203553
RO,paper,1060,105.12569472709801
RO,paper,1061,105.463679243743
RO,paper,1062,106.031094996294
RO,paper,1063,106.799080506319
RO,paper,1064,107.64258790853701
RO,paper,1065,108.393745136218
RO,paper,1066,108.9258364167
RO,paper,1067,109.19252034392099
RO,paper,1068,109.197507522463
RO,paper,1069,108.947446142824
RO,paper,1070,108.45245370136699
RO,paper,1071,107.770142349856
RO,paper,1072,107.026556809396
RO,paper,1073,106.370779926026
RO,paper,1074,105.89829885669201
RO,paper,1075,105.61253766863399
RO,paper,1076,105.449546966546
RO,paper,1077,105.333490881384
RO,paper,1078,105.21922155547001
RO,paper,1079,105.102490455142
RO,paper,1080,105.002568593383
RO,paper,1081,104.93824519088699
RO,paper,1082,104.92048099456
RO,paper,1083,104.967691203553
RO,paper,1084,105.12569472709801
RO,paper,1085,105.463679243743
RO,paper,1086,106.031094996294
RO,paper,1087,106.799080506319
RO,paper,1088,107.64258790853701
RO,paper,1089,108.393745136218
RO,paper,1090,108.9258364167
RO,paper,1091,109.19252034392099
RO,paper,1092,109.197507522463
RO,paper,1093,108.947446142824
RO,paper,1094,108.45245370136699
RO,paper,1095,107.770142349856
RO,paper,1096,107.026556809396
RO,paper,1097,106.370779926026
RO,paper,1098,105.89829885669201
RO,paper,1099,105.61253766863399
RO,paper,1100,105.449546966546
RO,paper,1101,105.333490881384
RO,paper,1102,105.21922155547001
RO,paper,1103,105.102490455142
RO,paper,1104,105.002568593383
RO,paper,1105,104.93824519088699
RO,paper,1106,104.92048099456
RO,paper,1107,104.967691203553
RO,paper,1108,105.12569472709801
RO,paper,1109,105.463679243743
RO,paper,1110,106.031094996294
RO,paper,1111,106.799080506319
RO,paper,1112,107.64258790853701
RO,paper,1113,108.393745136218
RO,paper,1114,108.9258364167
RO,paper,1115,109.19252034392099
RO,paper,1116,109.197507522463
RO,paper,1117,108.947446142824
RO,paper,1118,108.45245370136699
RO,paper,1119,107.770142349856
RO,paper,1120,107.026556809396
RO,paper,1121,106.370526305273
RO,paper,1122,105.89639142087799
RO,paper,1123,105.602231466933
RO,paper,1124,105.40602300138501
RO,paper,1125,105.187649001532
RO,paper,1126,104.827931757933
RO,paper,1127,104.252639252513
RO,paper,1128,103.48548962395901
RO,paper,1129,102.66496701968799
RO,paper,1130,101.979316432615
RO,paper,1131,101.565708230738
RO,paper,1132,101.472373389013
RO,paper,1133,101.695779735315
RO,paper,1134,102.209462472386
RO,paper,1135,102.941293015529
RO,paper,1136,103.752662433484
RO,paper,1137,104.476419385898
RO,paper,1138,104.989281006293
RO,paper,1139,105.246327035921
RO,paper,1140,105.251133978945
RO,paper,1141,105.01010976174
RO,paper,1142,104.53300623660999
RO,paper,1143,103.875353465016
RO,paper,1144,103.158640939983
RO,paper,1145,102.52654863254101
RO,paper,1146,102.071044757623
RO,paper,1147,101.795112387287
RO,paper,1148,101.636040417018
RO,paper,1149,101.518105260738
RO,paper,1150,101.393396484337
RO,paper,1151,101.253665066607
RO,paper,1152,101.117749539667
RO,paper,1153,101.010864850096
RO,paper,1154,100.95409873478
RO,paper,1155,100.97224985435
RO,paper,1156,101.109624406525
RO,paper,1157,101.42859319075701
RO,paper,1158,101.97231321955799
RO,paper,1159,102.71039784455799
RO,paper,1160,103.52151345455201
RO,paper,1161,104.243897622172
RO,paper,1162,104.755617822434
RO,paper,1163,105.012091772769
RO,paper,1164,105.016888017504
RO,paper,1165,104.776400221593
RO,paper,1166,104.30035853370701
RO,paper,1167,103.644169428108
RO,paper,1168,102.92905201191799
RO,paper,1169,102.298650179056
RO,paper,1170,101.846009997876
RO,paper,1171,101.580086452104
RO,paper,1172,101.45852531771799
RO,paper,1173,101.455303659081
RO,paper,1174,101.605426163008
RO,paper,1175,101.978944463698
RO,paper,1176,102.589680689701
RO,paper,1177,103.32890502675899
RO,paper,1178,104.019351235363
RO,paper,1179,104.55292533844101
RO,paper,1180,104.971136831892
RO,paper,1181,105.41756085098301
RO,paper,1182,106.020175588795
RO,paper,1183,106.797059850321
RO,paper,1184,107.642319233548
RO,paper,1185,108.393745136218
RO,paper,1186,108.9258364167
RO,paper,1187,109.19252034392099
RO,paper,1188,109.197507522463
RO,paper,1189,108.947446142824
RO,paper,1190,108.45245370136699
RO,paper,1191,107.770142349856
RO,paper,1192,107.026556809396
RO,paper,1193,106.370779926026
RO,paper,1194,105.89829885669201
RO,paper,1195,105.61253766863399
RO,paper,1196,105.449546966546
RO,paper,1197,105.333490881384
RO,paper,1198,105.21922155547001
RO,paper,1199,105.102490455142
RO,paper,1200,105.002568593383
RO,paper,1201,104.93824519088699
RO,paper,1202,104.92048099456
RO,paper,1203,104.967691203553
RO,paper,1204,105.12569472709801
RO,paper,1205,105.463679243743
RO,paper,1206,106.031094996294
RO,paper,1207,106.799080506319
RO,paper,1208,107.64258790853701
RO,paper,1209,108.393745136218
RO,paper,1210,108.9258364167
RO,paper,1211,109.19252034392099
RO,paper,1212,109.197507522463
RO,paper,1213,108.947446142824
RO,paper,1214,108.45245370136699
RO,paper,1215,107.770142349856
RO,paper,1216,107.026556809396
RO,paper,1217,106.370779926026
RO,paper,1218,105.89829885669201
RO,paper,1219,105.61253766863399
RO,paper,1220,105.449546966546
RO,paper,1221,105.333490881384
RO,paper,1222,105.21922155547001
RO,paper,1223,105.102490455142
RO,paper,1224,105.002568593383
RO,paper,1225,104.93824519088699
RO,paper,1226,104.92048099456
RO,paper,1227,104.967691203553
RO,paper,1228,105.12569472709801
RO,paper,1229,105.463679243743
RO,paper,1230,106.031094996294
RO,paper,1231,106.799080506319
RO,paper,1232,107.64258790853701
RO,paper,1233,108.393745136218
RO,paper,1234,108.9258364167
RO,paper,1235,109.19252034392099
RO,paper,1236,109.197507522463
RO,paper,1237,108.947446142824
RO,paper,1238,108.45245370136699
RO,paper,1239,107.770142349856
RO,paper,1240,107.026556809396
RO,paper,1241,106.370779926026
RO,paper,1242,105.89829885669201
RO,paper,1243,105.61253766863399
RO,paper,1244,105.449546966546
RO,paper,1245,105.333490881384
RO,paper,1246,105.21922155547001
RO,paper,1247,105.102490455142
RO,paper,1248,105.002568593383
RO,paper,1249,104.93824519088699
RO,paper,1250,104.92048099456
RO,paper,1251,104.967691203553
RO,paper,1252,105.12569472709801
RO,paper,1253,105.463679243743
RO,paper,1254,106.031094996294
RO,paper,1255,106.799080506319
RO,paper,1256,107.64258790853701
RO,paper,1257,108.393745136218
RO,paper,1258,108.9258364167
RO,paper,1259,109.19252034392099
RO,paper,1260,109.197507522463
RO,paper,1261,108.947446142824
RO,paper,1262,108.45245370136699
RO,paper,1263,107.770142349856
RO,paper,1264,107.026556809396
RO,paper,1265,106.370779926026
RO,paper,1266,105.89829885669201
RO,paper,1267,105.61253766863399
RO,paper,1268,105.449546966546
RO,paper,1269,105.333490881384
RO,paper,1270,105.21922155547001
RO,paper,1271,105.102490455142
RO,paper,1272,105.002568593383
RO,paper,1273,104.93824519088699
RO,paper,1274,104.92048099456
RO,paper,1275,104.967691203553
RO,paper,1276,105.12569472709801
RO,paper,1277,105.463679243743
RO,paper,1278,106.031094996294
RO,paper,1279,106.799080506319
RO,paper,1280,107.64258790853701
RO,paper,1281,108.393745136218
RO,paper,1282,108.9258364167
RO,paper,1283,109.19252034392099
RO,paper,1284,109.197507522463
RO,paper,1285,108.947446142824
RO,paper,1286,108.45245370136699
RO,paper,1287,107.770142349856
RO,paper,1288,107.026556809396
RO,paper,1289,106.370526305273
RO,paper,1290,105.89639142087799
RO,paper,1291,105.602231466933
RO,paper,1292,105.40602300138501
RO,paper,1293,105.187649001532
RO,paper,1294,104.827931757933
RO,paper,1295,104.252639252513
RO,paper,1296,103.48548962395901
RO,paper,1297,102.66496701968799
RO,paper,1298,101.979316432615
RO,paper,1299,101.565708230738
RO,paper,1300,101.472373389013
RO,paper,1301,101.695779735315
RO,paper,1302,102.209462472386
RO,paper,1303,102.941293015529
RO,paper,1304,103.752662433484
RO,paper,1305,104.476419385898
RO,paper,1306,104.989281006293
RO,paper,1307,105.246327035921
RO,paper,1308,105.251133978945
RO,paper,1309,105.01010976174
RO,paper,1310,104.53300623660999
RO,paper,1311,103.875353465016
RO,paper,1312,103.158640939983
RO,paper,1313,102.52654863254101
RO,paper,1314,102.071044757623
RO,paper,1315,101.795112387287
RO,paper,1316,101.636040417018
RO,paper,1317,101.518105260738
RO,paper,1318,101.393396484337
RO,paper,1319,101.253665066607
RO,paper,1320,101.117749539667
RO,paper,1321,101.010864850096
RO,paper,1322,100.95409873478
RO,paper,1323,100.97224985435
RO,paper,1324,101.109624406525
RO,paper,1325,101.42859319075701
RO,paper,1326,101.97231321955799
RO,paper,1327,102.71039784455799
RO,paper,1328,103.52151345455201
RO,paper,1329,104.243897622172
RO,paper,1330,104.755617822434
RO,paper,1331,105.012091772769
RO,paper,1332,105.016888017504
RO,paper,1333,104.776400221593
RO,paper,1334,104.30035853370701
RO,paper,1335,103.644169428108
RO,paper,1336,102.92905201191799
RO,paper,1337,102.298650179056
RO,paper,1338,101.846009997876
RO,paper,1339,101.580086452104
RO,paper,1340,101.45852531771799
RO,paper,1341,101.455303659081
RO,paper,1342,101.605426163008
RO,paper,1343,101.978944463698
RO,paper,1344,102.589680689701
RO,paper,1345,103.32890502675899
RO,paper,1346,104.019351235363
RO,paper,1347,104.55292533844101
RO,paper,1348,104.971136831892
RO,paper,1349,105.41756085098301
RO,paper,1350,106.020175588795
RO,paper,1351,106.797059850321
RO,paper,1352,107.642319233548
RO,paper,1353,108.393745136218
RO,paper,1354,108.9258364167
RO,paper,1355,109.19252034392099
RO,paper,1356,109.197507522463
RO,paper,1357,108.947446142824
RO,paper,1358,108.45245370136699
RO,paper,1359,107.770142349856
RO,paper,1360,107.026556809396
RO,paper,1361,106.370779926026
RO,paper,1362,105.89829885669201
RO,paper,1363,105.61253766863399
RO,paper,1364,105.449546966546
RO,paper,1365,105.333490881384
RO,paper,1366,105.21922155547001
RO,paper,1367,105.102490455142
RO,paper,1368,105.002568593383
RO,paper,1369,104.93824519088699
RO,paper,1370,104.92048099456
RO,paper,1371,104.967691203553
RO,paper,1372,105.12569472709801
RO,paper,1373,105.463679243743
RO,paper,1374,106.031094996294
RO,paper,1375,106.799080506319
RO,paper,1376,107.64258790853701
RO,paper,1377,108.393745136218
RO,paper,1378,108.9258364167
RO,paper,1379,109.19252034392099
RO,paper,1380,109.197507522463
RO,paper,1381,108.947446142824
RO,paper,1382,108.45245370136699
RO,paper,1383,107.770142349856
RO,paper,1384,107.026556809396
RO,paper,1385,106.370779926026
RO,paper,1386,105.89829885669201
RO,paper,1387,105.61253766863399
RO,paper,1388,105.449546966546
RO,paper,1389,105.333490881384
RO,paper,1390,105.21922155547001
RO,paper,1391,105.102490455142
RO,paper,1392,105.002568593383
RO,paper,1393,104.93824519088699
RO,paper,1394,104.92048099456
RO,paper,1395,104.967691203553
RO,paper,1396,105.12569472709801
RO,paper,1397,105.463679243743
RO,paper,1398,106.031094996294
RO,paper,1399,106.799080506319
RO,paper,1400,107.64258790853701
RO,paper,1401,108.393745136218
RO,paper,1402,108.9258364167
RO,paper,1403,109.19252034392099
RO,paper,1404,109.197507522463
RO,paper,1405,108.947446142824
RO,paper,1406,108.45245370136699
RO,paper,1407,107.770142349856
RO,paper,1408,107.026556809396
RO,paper,1409,106.37128710818399
RO,paper,1410,105.90211328195801
RO,paper,1411,105.633147660262
RO,paper,1412,105.536584711744
RO,paper,1413,105.62514051236299
RO,paper,1414,106.0017095841
RO,paper,1415,106.80199398516301
RO,paper,1416,108.036371517803
RO,paper,1417,109.484269559297
RO,paper,1418,110.802121851145
RO,paper,1419,111.770861044916
RO,paper,1420,112.43148248285
RO,paper,1421,112.998596527536
RO,paper,1422,113.673465736884
RO,paper,1423,114.513752719982
RO,paper,1424,115.421528570059
RO,paper,1425,116.227479936283
RO,paper,1426,116.798026036972
RO,paper,1427,117.083983503996
RO,paper,1428,117.089331111399
RO,paper,1429,116.821197521695
RO,paper,1430,116.290431433802
RO,paper,1431,115.558808692855
RO,paper,1432,114.76148341014499
RO,paper,1433,114.058312812444
RO,paper,1434,113.55168501821699
RO,paper,1435,113.24527155579901
RO,paper,1436,113.07050133697399
RO,paper,1437,112.94605775129801
RO,paper,1438,112.823530055919
RO,paper,1439,112.698362670991
RO,paper,1440,112.591219346732
RO,paper,1441,112.522247221415
RO,paper,1442,112.50319918714399
RO,paper,1443,112.5538213297
RO,paper,1444,112.72324394112101
RO,paper,1445,113.085654969339
RO,paper,1446,113.69407848042101
RO,paper,1447,114.517567145247
RO,paper,1448,115.42203575221599
RO,paper,1449,116.227479936283
RO,paper,1450,116.798026036972
RO,paper,1451,117.083983503996
RO,paper,1452,117.089331111399
RO,paper,1453,116.821197521695
RO,paper,1454,116.290431433802
RO,paper,1455,115.558808692855
RO,paper,1456,114.76148341014499
RO,paper,1457,114.05804086224
RO,paper,1458,113.549639729925
RO,paper,1459,113.23422051360201
