NUTS0_code,process,hour,load
NO,paper,915,116.95499849894699
NO,paper,916,117.131046020305
NO,paper,917,117.507628358962
NO,paper,918,118.139842974021
NO,paper,919,118.995532407048
NO,paper,920,119.93536833017099
NO,paper,921,120.772307691497
NO,paper,922,121.3651637808
NO,paper,923,121.662303004786
NO,paper,924,121.667859718974
NO,paper,925,121.389241337022
NO,paper,926,120.837720773087
NO,paper,927,120.07748948499399
NO,paper,928,119.248986497349
NO,paper,929,118.518319912891
NO,paper,930,117.991881519122
NO,paper,931,117.67348641166402
NO,paper,932,117.491882176118
NO,paper,933,117.362572489392
NO,paper,934,117.23525360976801
NO,paper,935,117.105191821164
NO,paper,936,116.993858885686
NO,paper,937,116.92218975248699
NO,paper,938,116.90239688545401
NO,paper,939,116.95499849894699
NO,paper,940,117.131046020305
NO,paper,941,117.507628358962
NO,paper,942,118.139842974021
NO,paper,943,118.995532407048
NO,paper,944,119.93536833017099
NO,paper,945,120.772307691497
NO,paper,946,121.3651637808
NO,paper,947,121.662303004786
NO,paper,948,121.667859718974
NO,paper,949,121.389241337022
NO,paper,950,120.837720773087
NO,paper,951,120.07748948499399
NO,paper,952,119.248986497349
NO,paper,953,118.518037328655
NO,paper,954,117.98975625419399
NO,paper,955,117.662003242027
NO,paper,956,117.443387775397
NO,paper,957,117.200075471085
NO,paper,958,116.799278528685
NO,paper,959,116.158287635808
NO,paper,960,115.30352954189101
NO,paper,961,114.389303279975
NO,paper,962,113.625351415716
NO,paper,963,113.164509169164
NO,paper,964,113.060515491217
NO,paper,965,113.309434835796
NO,paper,966,113.88178012656401
NO,paper,967,114.697185696539
NO,paper,968,115.601213478526
NO,paper,969,116.407623453944
NO,paper,970,116.97905385653499
NO,paper,971,117.26545453530198
NO,paper,972,117.27081043108
NO,paper,973,117.00226125524999
NO,paper,974,116.470672521368
NO,paper,975,115.737915822305
NO,paper,976,114.93935474767099
NO,paper,977,114.23507751702499
NO,paper,978,113.727555112784
NO,paper,979,113.42011127374701
NO,paper,980,113.24287328908001
NO,paper,981,113.111469941369
NO,paper,982,112.972519426315
NO,paper,983,112.816830684727
NO,paper,984,112.66539360854601
NO,paper,985,112.546302690522
NO,paper,986,112.483053886481
NO,paper,987,112.50327786338
NO,paper,988,112.656340585434
NO,paper,989,113.011735595588
NO,paper,990,113.617548435931
NO,paper,991,114.43992230372999
NO,paper,992,115.343667292894
NO,paper,993,116.148547711535
NO,paper,994,116.718706343847
NO,paper,995,117.004469611882
NO,paper,996,117.009813587627
NO,paper,997,116.741862092388
NO,paper,998,116.211456457531
NO,paper,999,115.48033057507799
NO,paper,1000,114.68354677066999
NO,paper,1001,113.98115306675301
NO,paper,1002,113.476821389991
NO,paper,1003,113.18052938299299
NO,paper,1004,113.04508597058201
NO,paper,1005,113.041496398621
NO,paper,1006,113.208762888149
NO,paper,1007,113.62493696796
NO,paper,1008,114.30541925328501
NO,paper,1009,115.129062988226
NO,paper,1010,115.898358133856
NO,paper,1011,116.492866384052
NO,paper,1012,116.958837617943
NO,paper,1013,117.456243247084
NO,paper,1014,118.12767657050199
NO,paper,1015,118.993280992194
NO,paper,1016,119.935068972505
NO,paper,1017,120.772307691497
NO,paper,1018,121.3651637808
NO,paper,1019,121.662303004786
NO,paper,1020,121.667859718974
NO,paper,1021,121.389241337022
NO,paper,1022,120.837720773087
NO,paper,1023,120.07748948499399
NO,paper,1024,119.248986497349
NO,paper,1025,118.518319912891
NO,paper,1026,117.991881519122
NO,paper,1027,117.67348641166402
NO,paper,1028,117.491882176118
NO,paper,1029,117.362572489392
NO,paper,1030,117.23525360976801
NO,paper,1031,117.105191821164
NO,paper,1032,116.993858885686
NO,paper,1033,116.92218975248699
NO,paper,1034,116.90239688545401
NO,paper,1035,116.95499849894699
NO,paper,1036,117.131046020305
NO,paper,1037,117.507628358962
NO,paper,1038,118.139842974021
NO,paper,1039,118.995532407048
NO,paper,1040,119.93536833017099
NO,paper,1041,120.772307691497
NO,paper,1042,121.3651637808
NO,paper,1043,121.662303004786
NO,paper,1044,121.667859718974
NO,paper,1045,121.389241337022
NO,paper,1046,120.837720773087
NO,paper,1047,120.07748948499399
NO,paper,1048,119.248986497349
NO,paper,1049,118.518319912891
NO,paper,1050,117.991881519122
NO,paper,1051,117.67348641166402
NO,paper,1052,117.491882176118
NO,paper,1053,117.362572489392
NO,paper,1054,117.23525360976801
NO,paper,1055,117.105191821164
NO,paper,1056,116.993858885686
NO,paper,1057,116.92218975248699
NO,paper,1058,116.90239688545401
NO,paper,1059,116.95499849894699
NO,paper,1060,117.131046020305
NO,paper,1061,117.507628358962
NO,paper,1062,118.139842974021
NO,paper,1063,118.995532407048
NO,paper,1064,119.93536833017099
NO,paper,1065,120.772307691497
NO,paper,1066,121.3651637808
NO,paper,1067,121.662303004786
NO,paper,1068,121.667859718974
NO,paper,1069,121.389241337022
NO,paper,1070,120.837720773087
NO,paper,1071,120.07748948499399
NO,paper,1072,119.248986497349
NO,paper,1073,118.518319912891
NO,paper,1074,117.991881519122
NO,paper,1075,117.67348641166402
NO,paper,1076,117.491882176118
NO,paper,1077,117.362572489392
NO,paper,1078,117.23525360976801
NO,paper,1079,117.105191821164
NO,paper,1080,116.993858885686
NO,paper,1081,116.92218975248699
NO,paper,1082,116.90239688545401
NO,paper,1083,116.95499849894699
NO,paper,1084,117.131046020305
NO,paper,1085,117.507628358962
NO,paper,1086,118.139842974021
NO,paper,1087,118.995532407048
NO,paper,1088,119.93536833017099
NO,paper,1089,120.772307691497
NO,paper,1090,121.3651637808
NO,paper,1091,121.662303004786
NO,paper,1092,121.667859718974
NO,paper,1093,121.389241337022
NO,paper,1094,120.837720773087
NO,paper,1095,120.07748948499399
NO,paper,1096,119.248986497349
NO,paper,1097,118.518319912891
NO,paper,1098,117.991881519122
NO,paper,1099,117.67348641166402
NO,paper,1100,117.491882176118
NO,paper,1101,117.362572489392
NO,paper,1102,117.23525360976801
NO,paper,1103,117.105191821164
NO,paper,1104,116.993858885686
NO,paper,1105,116.92218975248699
NO,paper,1106,116.90239688545401
NO,paper,1107,116.95499849894699
NO,paper,1108,117.131046020305
NO,paper,1109,117.507628358962
NO,paper,1110,118.139842974021
NO,paper,1111,118.995532407048
NO,paper,1112,119.93536833017099
NO,paper,1113,120.772307691497
NO,paper,1114,121.3651637808
NO,paper,1115,121.662303004786
NO,paper,1116,121.667859718974
NO,paper,1117,121.389241337022
NO,paper,1118,120.837720773087
NO,paper,1119,120.07748948499399
NO,paper,1120,119.248986497349
NO,paper,1121,118.518037328655
NO,paper,1122,117.98975625419399
NO,paper,1123,117.662003242027
NO,paper,1124,117.443387775397
NO,paper,1125,117.200075471085
NO,paper,1126,116.799278528685
NO,paper,1127,116.158287635808
NO,paper,1128,115.30352954189101
NO,paper,1129,114.389303279975
NO,paper,1130,113.625351415716
NO,paper,1131,113.164509169164
NO,paper,1132,113.060515491217
NO,paper,1133,113.309434835796
NO,paper,1134,113.88178012656401
NO,paper,1135,114.697185696539
NO,paper,1136,115.601213478526
NO,paper,1137,116.407623453944
NO,paper,1138,116.97905385653499
NO,paper,1139,117.26545453530198
NO,paper,1140,117.27081043108
NO,paper,1141,117.00226125524999
NO,paper,1142,116.470672521368
NO,paper,1143,115.737915822305
NO,paper,1144,114.93935474767099
NO,paper,1145,114.23507751702499
NO,paper,1146,113.727555112784
NO,paper,1147,113.42011127374701
NO,paper,1148,113.24287328908001
NO,paper,1149,113.111469941369
NO,paper,1150,112.972519426315
NO,paper,1151,112.816830684727
NO,paper,1152,112.66539360854601
NO,paper,1153,112.546302690522
NO,paper,1154,112.483053886481
NO,paper,1155,112.50327786338
NO,paper,1156,112.656340585434
NO,paper,1157,113.011735595588
NO,paper,1158,113.617548435931
NO,paper,1159,114.43992230372999
NO,paper,1160,115.343667292894
NO,paper,1161,116.148547711535
NO,paper,1162,116.718706343847
NO,paper,1163,117.004469611882
NO,paper,1164,117.009813587627
NO,paper,1165,116.741862092388
NO,paper,1166,116.211456457531
NO,paper,1167,115.48033057507799
NO,paper,1168,114.68354677066999
NO,paper,1169,113.98115306675301
NO,paper,1170,113.476821389991
NO,paper,1171,113.18052938299299
NO,paper,1172,113.04508597058201
NO,paper,1173,113.041496398621
NO,paper,1174,113.208762888149
NO,paper,1175,113.62493696796
NO,paper,1176,114.30541925328501
NO,paper,1177,115.129062988226
NO,paper,1178,115.898358133856
NO,paper,1179,116.492866384052
NO,paper,1180,116.958837617943
NO,paper,1181,117.456243247084
NO,paper,1182,118.12767657050199
NO,paper,1183,118.993280992194
NO,paper,1184,119.935068972505
NO,paper,1185,120.772307691497
NO,paper,1186,121.3651637808
NO,paper,1187,121.662303004786
NO,paper,1188,121.667859718974
NO,paper,1189,121.389241337022
NO,paper,1190,120.837720773087
NO,paper,1191,120.07748948499399
NO,paper,1192,119.248986497349
NO,paper,1193,118.518319912891
NO,paper,1194,117.991881519122
NO,paper,1195,117.67348641166402
NO,paper,1196,117.491882176118
NO,paper,1197,117.362572489392
NO,paper,1198,117.23525360976801
NO,paper,1199,117.105191821164
NO,paper,1200,116.993858885686
NO,paper,1201,116.92218975248699
NO,paper,1202,116.90239688545401
NO,paper,1203,116.95499849894699
NO,paper,1204,117.131046020305
NO,paper,1205,117.507628358962
NO,paper,1206,118.139842974021
NO,paper,1207,118.995532407048
NO,paper,1208,119.93536833017099
NO,paper,1209,120.772307691497
NO,paper,1210,121.3651637808
NO,paper,1211,121.662303004786
NO,paper,1212,121.667859718974
NO,paper,1213,121.389241337022
NO,paper,1214,120.837720773087
NO,paper,1215,120.07748948499399
NO,paper,1216,119.248986497349
NO,paper,1217,118.518319912891
NO,paper,1218,117.991881519122
NO,paper,1219,117.67348641166402
NO,paper,1220,117.491882176118
NO,paper,1221,117.362572489392
NO,paper,1222,117.23525360976801
NO,paper,1223,117.105191821164
NO,paper,1224,116.993858885686
NO,paper,1225,116.92218975248699
NO,paper,1226,116.90239688545401
NO,paper,1227,116.95499849894699
NO,paper,1228,117.131046020305
NO,paper,1229,117.507628358962
NO,paper,1230,118.139842974021
NO,paper,1231,118.995532407048
NO,paper,1232,119.93536833017099
NO,paper,1233,120.772307691497
NO,paper,1234,121.3651637808
NO,paper,1235,121.662303004786
NO,paper,1236,121.667859718974
NO,paper,1237,121.389241337022
NO,paper,1238,120.837720773087
NO,paper,1239,120.07748948499399
NO,paper,1240,119.248986497349
NO,paper,1241,118.518319912891
NO,paper,1242,117.991881519122
NO,paper,1243,117.67348641166402
NO,paper,1244,117.491882176118
NO,paper,1245,117.362572489392
NO,paper,1246,117.23525360976801
NO,paper,1247,117.105191821164
NO,paper,1248,116.993858885686
NO,paper,1249,116.92218975248699
NO,paper,1250,116.90239688545401
NO,paper,1251,116.95499849894699
NO,paper,1252,117.131046020305
NO,paper,1253,117.507628358962
NO,paper,1254,118.139842974021
NO,paper,1255,118.995532407048
NO,paper,1256,119.93536833017099
NO,paper,1257,120.772307691497
NO,paper,1258,121.3651637808
NO,paper,1259,121.662303004786
NO,paper,1260,121.667859718974
NO,paper,1261,121.389241337022
NO,paper,1262,120.837720773087
NO,paper,1263,120.07748948499399
NO,paper,1264,119.248986497349
NO,paper,1265,118.518319912891
NO,paper,1266,117.991881519122
NO,paper,1267,117.67348641166402
NO,paper,1268,117.491882176118
NO,paper,1269,117.362572489392
NO,paper,1270,117.23525360976801
NO,paper,1271,117.105191821164
NO,paper,1272,116.993858885686
NO,paper,1273,116.92218975248699
NO,paper,1274,116.90239688545401
NO,paper,1275,116.95499849894699
NO,paper,1276,117.131046020305
NO,paper,1277,117.507628358962
NO,paper,1278,118.139842974021
NO,paper,1279,118.995532407048
NO,paper,1280,119.93536833017099
NO,paper,1281,120.772307691497
NO,paper,1282,121.3651637808
NO,paper,1283,121.662303004786
NO,paper,1284,121.667859718974
NO,paper,1285,121.389241337022
NO,paper,1286,120.837720773087
NO,paper,1287,120.07748948499399
NO,paper,1288,119.248986497349
NO,paper,1289,118.518037328655
NO,paper,1290,117.98975625419399
NO,paper,1291,117.662003242027
NO,paper,1292,117.443387775397
NO,paper,1293,117.200075471085
NO,paper,1294,116.799278528685
NO,paper,1295,116.158287635808
NO,paper,1296,115.30352954189101
NO,paper,1297,114.389303279975
NO,paper,1298,113.625351415716
NO,paper,1299,113.164509169164
NO,paper,1300,113.060515491217
NO,paper,1301,113.309434835796
NO,paper,1302,113.88178012656401
NO,paper,1303,114.697185696539
NO,paper,1304,115.601213478526
NO,paper,1305,116.407623453944
NO,paper,1306,116.97905385653499
NO,paper,1307,117.26545453530198
NO,paper,1308,117.27081043108
NO,paper,1309,117.00226125524999
NO,paper,1310,116.470672521368
NO,paper,1311,115.737915822305
NO,paper,1312,114.93935474767099
NO,paper,1313,114.23507751702499
NO,paper,1314,113.727555112784
NO,paper,1315,113.42011127374701
NO,paper,1316,113.24287328908001
NO,paper,1317,113.111469941369
NO,paper,1318,112.972519426315
NO,paper,1319,112.816830684727
NO,paper,1320,112.66539360854601
NO,paper,1321,112.546302690522
NO,paper,1322,112.483053886481
NO,paper,1323,112.50327786338
NO,paper,1324,112.656340585434
NO,paper,1325,113.011735595588
NO,paper,1326,113.617548435931
NO,paper,1327,114.43992230372999
NO,paper,1328,115.343667292894
NO,paper,1329,116.148547711535
NO,paper,1330,116.718706343847
NO,paper,1331,117.004469611882
NO,paper,1332,117.009813587627
NO,paper,1333,116.741862092388
NO,paper,1334,116.211456457531
NO,paper,1335,115.48033057507799
NO,paper,1336,114.68354677066999
NO,paper,1337,113.98115306675301
NO,paper,1338,113.476821389991
NO,paper,1339,113.18052938299299
NO,paper,1340,113.04508597058201
NO,paper,1341,113.041496398621
NO,paper,1342,113.208762888149
NO,paper,1343,113.62493696796
NO,paper,1344,114.30541925328501
NO,paper,1345,115.129062988226
NO,paper,1346,115.898358133856
NO,paper,1347,116.492866384052
NO,paper,1348,116.958837617943
NO,paper,1349,117.456243247084
NO,paper,1350,118.12767657050199
NO,paper,1351,118.993280992194
NO,paper,1352,119.935068972505
NO,paper,1353,120.772307691497
NO,paper,1354,121.3651637808
NO,paper,1355,121.662303004786
NO,paper,1356,121.667859718974
NO,paper,1357,121.389241337022
NO,paper,1358,120.837720773087
NO,paper,1359,120.07748948499399
NO,paper,1360,119.248986497349
NO,paper,1361,118.518319912891
NO,paper,1362,117.991881519122
NO,paper,1363,117.67348641166402
NO,paper,1364,117.491882176118
NO,paper,1365,117.362572489392
NO,paper,1366,117.23525360976801
NO,paper,1367,117.105191821164
NO,paper,1368,116.993858885686
NO,paper,1369,116.92218975248699
NO,paper,1370,116.90239688545401
NO,paper,1371,116.95499849894699
NO,paper,1372,117.131046020305
NO,paper,1373,117.507628358962
NO,paper,1374,118.139842974021
NO,paper,1375,118.995532407048
NO,paper,1376,119.93536833017099
NO,paper,1377,120.772307691497
NO,paper,1378,121.3651637808
NO,paper,1379,121.662303004786
NO,paper,1380,121.667859718974
NO,paper,1381,121.389241337022
NO,paper,1382,120.837720773087
NO,paper,1383,120.07748948499399
NO,paper,1384,119.248986497349
NO,paper,1385,118.518319912891
NO,paper,1386,117.991881519122
NO,paper,1387,117.67348641166402
NO,paper,1388,117.491882176118
NO,paper,1389,117.362572489392
NO,paper,1390,117.23525360976801
NO,paper,1391,117.105191821164
NO,paper,1392,116.993858885686
NO,paper,1393,116.92218975248699
NO,paper,1394,116.90239688545401
NO,paper,1395,116.95499849894699
NO,paper,1396,117.131046020305
NO,paper,1397,117.507628358962
NO,paper,1398,118.139842974021
NO,paper,1399,118.995532407048
NO,paper,1400,119.93536833017099
NO,paper,1401,120.772307691497
NO,paper,1402,121.3651637808
NO,paper,1403,121.662303004786
NO,paper,1404,121.667859718974
NO,paper,1405,121.389241337022
NO,paper,1406,120.837720773087
NO,paper,1407,120.07748948499399
NO,paper,1408,119.248986497349
NO,paper,1409,118.518396808367
NO,paper,1410,117.992459836088
NO,paper,1411,117.676611157067
NO,paper,1412,117.505078241362
NO,paper,1413,117.40679040370001
NO,paper,1414,117.353889071368
NO,paper,1415,117.362858875991
NO,paper,1416,117.453823252134
NO,paper,1417,117.61142674993499
NO,paper,1418,117.794130883237
NO,paper,1419,117.98644839331399
NO,paper,1420,118.238699391403
NO,paper,1421,118.650020775683
NO,paper,1422,119.298526745984
NO,paper,1423,120.16517803186899
NO,paper,1424,121.11475789572799
NO,paper,1425,121.960004768072
NO,paper,1426,122.558691113148
NO,paper,1427,122.85875245888799
NO,paper,1428,122.864363818825
NO,paper,1429,122.583005452484
NO,paper,1430,122.02606113393101
NO,paper,1431,121.25835359158998
NO,paper,1432,120.421702953254
NO,paper,1433,119.683850859279
NO,paper,1434,119.152235373566
NO,paper,1435,118.830709110087
NO,paper,1436,118.647318945102
NO,paper,1437,118.516737603145
NO,paper,1438,118.388166646252
NO,paper,1439,118.256825806108
NO,paper,1440,118.144398002076
NO,paper,1441,118.072024061445
NO,paper,1442,118.05203654772
NO,paper,1443,118.105155455149
NO,paper,1444,118.282934260197
NO,paper,1445,118.663219978804
NO,paper,1446,119.301651908613
NO,paper,1447,120.165756348834
NO,paper,1448,121.11483479120301
NO,paper,1449,121.960004768072
NO,paper,1450,122.558691113148
NO,paper,1451,122.85875245888799
NO,paper,1452,122.864363818825
NO,paper,1453,122.583005452484
NO,paper,1454,122.02606113393101
NO,paper,1455,121.25835359158998
NO,paper,1456,120.421702953254
NO,paper,1457,119.683565496057
NO,paper,1458,119.150089208391
NO,paper,1459,118.819113012849
NO,paper,1460,118.598347641529
NO,paper,1461,118.352642559286
NO,paper,1462,117.947904106073
NO,paper,1463,117.30060959091499
