NUTS0_code,process,hour,load
AT,paper,2372,114.10470348950199
AT,paper,2373,113.97912167747499
AT,paper,2374,113.855473279483
AT,paper,2375,113.72916104795601
AT,paper,2376,113.621037734617
AT,paper,2377,113.55143475403999
AT,paper,2378,113.53221249645
AT,paper,2379,113.58329765569201
AT,paper,2380,113.754269895242
AT,paper,2381,114.11999572494301
AT,paper,2382,114.73398419680001
AT,paper,2383,115.56500492117901
AT,paper,2384,116.47774627275601
AT,paper,2385,117.290557472084
AT,paper,2386,117.866322086872
AT,paper,2387,118.15489507097901
AT,paper,2388,118.16029159040701
AT,paper,2389,117.889705510157
AT,paper,2390,117.35408475703998
AT,paper,2391,116.615770210497
AT,paper,2392,115.81115217226002
AT,paper,2393,115.101550007199
AT,paper,2394,114.590288329253
AT,paper,2395,114.28107224848
AT,paper,2396,114.10470348950199
AT,paper,2397,113.97912167747499
AT,paper,2398,113.855473279483
AT,paper,2399,113.72916104795601
AT,paper,2400,113.621037734617
AT,paper,2401,113.55143475403999
AT,paper,2402,113.53221249645
AT,paper,2403,113.58329765569201
AT,paper,2404,113.754269895242
AT,paper,2405,114.11999572494301
AT,paper,2406,114.73398419680001
AT,paper,2407,115.56500492117901
AT,paper,2408,116.47774627275601
AT,paper,2409,117.290557472084
AT,paper,2410,117.866322086872
AT,paper,2411,118.15489507097901
AT,paper,2412,118.16029159040701
AT,paper,2413,117.889705510157
AT,paper,2414,117.35408475703998
AT,paper,2415,116.615770210497
AT,paper,2416,115.81115217226002
AT,paper,2417,115.101550007199
AT,paper,2418,114.590288329253
AT,paper,2419,114.28107224848
AT,paper,2420,114.10470348950199
AT,paper,2421,113.97912167747499
AT,paper,2422,113.855473279483
AT,paper,2423,113.72916104795601
AT,paper,2424,113.621037734617
AT,paper,2425,113.55143475403999
AT,paper,2426,113.53221249645
AT,paper,2427,113.58329765569201
AT,paper,2428,113.754269895242
AT,paper,2429,114.11999572494301
AT,paper,2430,114.73398419680001
AT,paper,2431,115.56500492117901
AT,paper,2432,116.47774627275601
AT,paper,2433,117.290557472084
AT,paper,2434,117.866322086872
AT,paper,2435,118.15489507097901
AT,paper,2436,118.16029159040701
AT,paper,2437,117.889705510157
AT,paper,2438,117.35408475703998
AT,paper,2439,116.615770210497
AT,paper,2440,115.81115217226002
AT,paper,2441,115.101550007199
AT,paper,2442,114.590288329253
AT,paper,2443,114.28107224848
AT,paper,2444,114.10470348950199
AT,paper,2445,113.97912167747499
AT,paper,2446,113.855473279483
AT,paper,2447,113.72916104795601
AT,paper,2448,113.621037734617
AT,paper,2449,113.55143475403999
AT,paper,2450,113.53221249645
AT,paper,2451,113.58329765569201
AT,paper,2452,113.754269895242
AT,paper,2453,114.11999572494301
AT,paper,2454,114.73398419680001
AT,paper,2455,115.56500492117901
AT,paper,2456,116.47774627275601
AT,paper,2457,117.290557472084
AT,paper,2458,117.866322086872
AT,paper,2459,118.15489507097901
AT,paper,2460,118.16029159040701
AT,paper,2461,117.889705510157
AT,paper,2462,117.35408475703998
AT,paper,2463,116.615770210497
AT,paper,2464,115.81115217226002
AT,paper,2465,115.101275569596
AT,paper,2466,114.588224333681
AT,paper,2467,114.269920127651
AT,paper,2468,114.057607136012
AT,paper,2469,113.821309292922
AT,paper,2470,113.432066943366
AT,paper,2471,112.809555205392
AT,paper,2472,111.979438970506
AT,paper,2473,111.09156897807699
AT,paper,2474,110.349641116024
AT,paper,2475,109.902084511054
AT,paper,2476,109.801088871465
AT,paper,2477,110.04283210921
AT,paper,2478,110.59867723218399
AT,paper,2479,111.390575438787
AT,paper,2480,112.268540963718
AT,paper,2481,113.051702910159
AT,paper,2482,113.606659520308
AT,paper,2483,113.884803541195
AT,paper,2484,113.890005031615
AT,paper,2485,113.629197871896
AT,paper,2486,113.11293433321998
AT,paper,2487,112.401302309561
AT,paper,2488,111.625762987594
AT,paper,2489,110.941789396493
AT,paper,2490,110.448898378172
AT,paper,2491,110.15031785121799
AT,paper,2492,109.978189468279
AT,paper,2493,109.850574353511
AT,paper,2494,109.715629649023
AT,paper,2495,109.56442926507799
AT,paper,2496,109.41735797508899
AT,paper,2497,109.301700334426
AT,paper,2498,109.240274932965
AT,paper,2499,109.259915871936
AT,paper,2500,109.408565941982
AT,paper,2501,109.753715253612
AT,paper,2502,110.342063088689
AT,paper,2503,111.140728703749
AT,paper,2504,112.018419588504
AT,paper,2505,112.80009607382799
AT,paper,2506,113.35381757761999
AT,paper,2507,113.63134256371599
AT,paper,2508,113.636532477747
AT,paper,2509,113.37630576805901
AT,paper,2510,112.861191220794
AT,paper,2511,112.15114299886
AT,paper,2512,111.377329710117
AT,paper,2513,110.695185345469
AT,paper,2514,110.205393069004
AT,paper,2515,109.917642877428
AT,paper,2516,109.786104169165
AT,paper,2517,109.78261808113399
AT,paper,2518,109.94506243760999
AT,paper,2519,110.34923861640101
AT,paper,2520,111.010103247715
AT,paper,2521,111.810002120861
AT,paper,2522,112.55711922259
AT,paper,2523,113.134488368051
AT,paper,2524,113.587026096556
AT,paper,2525,114.070091996736
AT,paper,2526,114.722168539068
AT,paper,2527,115.56281841246401
AT,paper,2528,116.477455545286
AT,paper,2529,117.290557472084
AT,paper,2530,117.866322086872
AT,paper,2531,118.15489507097901
AT,paper,2532,118.16029159040701
AT,paper,2533,117.889705510157
AT,paper,2534,117.35408475703998
AT,paper,2535,116.615770210497
AT,paper,2536,115.81115217226002
AT,paper,2537,115.101550007199
AT,paper,2538,114.590288329253
AT,paper,2539,114.28107224848
AT,paper,2540,114.10470348950199
AT,paper,2541,113.97912167747499
AT,paper,2542,113.855473279483
AT,paper,2543,113.72916104795601
AT,paper,2544,113.621037734617
AT,paper,2545,113.55143475403999
AT,paper,2546,113.53221249645
AT,paper,2547,113.58329765569201
AT,paper,2548,113.754269895242
AT,paper,2549,114.11999572494301
AT,paper,2550,114.73398419680001
AT,paper,2551,115.56500492117901
AT,paper,2552,116.47774627275601
AT,paper,2553,117.290557472084
AT,paper,2554,117.866322086872
AT,paper,2555,118.15489507097901
AT,paper,2556,118.16029159040701
AT,paper,2557,117.889705510157
AT,paper,2558,117.35408475703998
AT,paper,2559,116.615770210497
AT,paper,2560,115.81115217226002
AT,paper,2561,115.101550007199
AT,paper,2562,114.590288329253
AT,paper,2563,114.28107224848
AT,paper,2564,114.10470348950199
AT,paper,2565,113.97912167747499
AT,paper,2566,113.855473279483
AT,paper,2567,113.72916104795601
AT,paper,2568,113.621037734617
AT,paper,2569,113.55143475403999
AT,paper,2570,113.53221249645
AT,paper,2571,113.58329765569201
AT,paper,2572,113.754269895242
AT,paper,2573,114.11999572494301
AT,paper,2574,114.73398419680001
AT,paper,2575,115.56500492117901
AT,paper,2576,116.47774627275601
AT,paper,2577,117.290557472084
AT,paper,2578,117.866322086872
AT,paper,2579,118.15489507097901
AT,paper,2580,118.16029159040701
AT,paper,2581,117.889705510157
AT,paper,2582,117.35408475703998
AT,paper,2583,116.615770210497
AT,paper,2584,115.81115217226002
AT,paper,2585,115.101550007199
AT,paper,2586,114.590288329253
AT,paper,2587,114.28107224848
AT,paper,2588,114.10470348950199
AT,paper,2589,113.97912167747499
AT,paper,2590,113.855473279483
AT,paper,2591,113.72916104795601
AT,paper,2592,113.621037734617
AT,paper,2593,113.55143475403999
AT,paper,2594,113.53221249645
AT,paper,2595,113.58329765569201
AT,paper,2596,113.754269895242
AT,paper,2597,114.11999572494301
AT,paper,2598,114.73398419680001
AT,paper,2599,115.56500492117901
AT,paper,2600,116.47774627275601
AT,paper,2601,117.290557472084
AT,paper,2602,117.866322086872
AT,paper,2603,118.15489507097901
AT,paper,2604,118.16029159040701
AT,paper,2605,117.889705510157
AT,paper,2606,117.35408475703998
AT,paper,2607,116.615770210497
AT,paper,2608,115.81115217226002
AT,paper,2609,115.101550007199
AT,paper,2610,114.590288329253
AT,paper,2611,114.28107224848
AT,paper,2612,114.10470348950199
AT,paper,2613,113.97912167747499
AT,paper,2614,113.855473279483
AT,paper,2615,113.72916104795601
AT,paper,2616,113.621037734617
AT,paper,2617,113.55143475403999
AT,paper,2618,113.53221249645
AT,paper,2619,113.58329765569201
AT,paper,2620,113.754269895242
AT,paper,2621,114.11999572494301
AT,paper,2622,114.73398419680001
AT,paper,2623,115.56500492117901
AT,paper,2624,116.47774627275601
AT,paper,2625,117.290557472084
AT,paper,2626,117.866322086872
AT,paper,2627,118.15489507097901
AT,paper,2628,118.16029159040701
AT,paper,2629,117.889705510157
AT,paper,2630,117.35408475703998
AT,paper,2631,116.615770210497
AT,paper,2632,115.81115217226002
AT,paper,2633,115.101275569596
AT,paper,2634,114.588224333681
AT,paper,2635,114.269920127651
AT,paper,2636,114.057607136012
AT,paper,2637,113.821309292922
AT,paper,2638,113.432066943366
AT,paper,2639,112.809555205392
AT,paper,2640,111.979438970506
AT,paper,2641,111.09156897807699
AT,paper,2642,110.349641116024
AT,paper,2643,109.902084511054
AT,paper,2644,109.801088871465
AT,paper,2645,110.04283210921
AT,paper,2646,110.59867723218399
AT,paper,2647,111.390575438787
AT,paper,2648,112.268540963718
AT,paper,2649,113.051702910159
AT,paper,2650,113.606659520308
AT,paper,2651,113.884803541195
AT,paper,2652,113.890005031615
AT,paper,2653,113.629197871896
AT,paper,2654,113.11293433321998
AT,paper,2655,112.401302309561
AT,paper,2656,111.625762987594
AT,paper,2657,110.941789396493
AT,paper,2658,110.448898378172
AT,paper,2659,110.15031785121799
AT,paper,2660,109.978189468279
AT,paper,2661,109.850574353511
AT,paper,2662,109.715629649023
AT,paper,2663,109.56442926507799
AT,paper,2664,109.41735797508899
AT,paper,2665,109.301700334426
AT,paper,2666,109.240274932965
AT,paper,2667,109.259915871936
AT,paper,2668,109.408565941982
AT,paper,2669,109.753715253612
AT,paper,2670,110.342063088689
AT,paper,2671,111.140728703749
AT,paper,2672,112.018419588504
AT,paper,2673,112.80009607382799
AT,paper,2674,113.35381757761999
AT,paper,2675,113.63134256371599
AT,paper,2676,113.636532477747
AT,paper,2677,113.37630576805901
AT,paper,2678,112.861191220794
AT,paper,2679,112.15114299886
AT,paper,2680,111.377329710117
AT,paper,2681,110.695185345469
AT,paper,2682,110.205393069004
AT,paper,2683,109.917642877428
AT,paper,2684,109.786104169165
AT,paper,2685,109.78261808113399
AT,paper,2686,109.94506243760999
AT,paper,2687,110.34923861640101
AT,paper,2688,111.010103247715
AT,paper,2689,111.810002120861
AT,paper,2690,112.55711922259
AT,paper,2691,113.134488368051
AT,paper,2692,113.587026096556
AT,paper,2693,114.070091996736
AT,paper,2694,114.722168539068
AT,paper,2695,115.56281841246401
AT,paper,2696,116.477455545286
AT,paper,2697,117.290557472084
AT,paper,2698,117.866322086872
AT,paper,2699,118.15489507097901
AT,paper,2700,118.16029159040701
AT,paper,2701,117.889705510157
AT,paper,2702,117.35408475703998
AT,paper,2703,116.615770210497
AT,paper,2704,115.81115217226002
AT,paper,2705,115.101550007199
AT,paper,2706,114.590288329253
AT,paper,2707,114.28107224848
AT,paper,2708,114.10470348950199
AT,paper,2709,113.97912167747499
AT,paper,2710,113.855473279483
AT,paper,2711,113.72916104795601
AT,paper,2712,113.621037734617
AT,paper,2713,113.55143475403999
AT,paper,2714,113.53221249645
AT,paper,2715,113.58329765569201
AT,paper,2716,113.754269895242
AT,paper,2717,114.11999572494301
AT,paper,2718,114.73398419680001
AT,paper,2719,115.56500492117901
AT,paper,2720,116.47774627275601
AT,paper,2721,117.290557472084
AT,paper,2722,117.866322086872
AT,paper,2723,118.15489507097901
AT,paper,2724,118.16029159040701
AT,paper,2725,117.889705510157
AT,paper,2726,117.35408475703998
AT,paper,2727,116.615770210497
AT,paper,2728,115.81115217226002
AT,paper,2729,115.101550007199
AT,paper,2730,114.590288329253
AT,paper,2731,114.28107224848
AT,paper,2732,114.10470348950199
AT,paper,2733,113.97912167747499
AT,paper,2734,113.855473279483
AT,paper,2735,113.72916104795601
AT,paper,2736,113.621037734617
AT,paper,2737,113.55143475403999
AT,paper,2738,113.53221249645
AT,paper,2739,113.58329765569201
AT,paper,2740,113.754269895242
AT,paper,2741,114.11999572494301
AT,paper,2742,114.73398419680001
AT,paper,2743,115.56500492117901
AT,paper,2744,116.47774627275601
AT,paper,2745,117.290557472084
AT,paper,2746,117.866322086872
AT,paper,2747,118.15489507097901
AT,paper,2748,118.16029159040701
AT,paper,2749,117.889705510157
AT,paper,2750,117.35408475703998
AT,paper,2751,116.615770210497
AT,paper,2752,115.81115217226002
AT,paper,2753,115.101550007199
AT,paper,2754,114.590288329253
AT,paper,2755,114.28107224848
AT,paper,2756,114.10470348950199
AT,paper,2757,113.97912167747499
AT,paper,2758,113.855473279483
AT,paper,2759,113.72916104795601
AT,paper,2760,113.621037734617
AT,paper,2761,113.55143475403999
AT,paper,2762,113.53221249645
AT,paper,2763,113.58329765569201
AT,paper,2764,113.754269895242
AT,paper,2765,114.11999572494301
AT,paper,2766,114.73398419680001
AT,paper,2767,115.56500492117901
AT,paper,2768,116.47774627275601
AT,paper,2769,117.290557472084
AT,paper,2770,117.866322086872
AT,paper,2771,118.15489507097901
AT,paper,2772,118.16029159040701
AT,paper,2773,117.889705510157
AT,paper,2774,117.35408475703998
AT,paper,2775,116.615770210497
AT,paper,2776,115.81115217226002
AT,paper,2777,115.101550007199
AT,paper,2778,114.590288329253
AT,paper,2779,114.28107224848
AT,paper,2780,114.10470348950199
AT,paper,2781,113.97912167747499
AT,paper,2782,113.855473279483
AT,paper,2783,113.72916104795601
AT,paper,2784,113.621037734617
AT,paper,2785,113.55143475403999
AT,paper,2786,113.53221249645
AT,paper,2787,113.58329765569201
AT,paper,2788,113.754269895242
AT,paper,2789,114.11999572494301
AT,paper,2790,114.73398419680001
AT,paper,2791,115.56500492117901
AT,paper,2792,116.47774627275601
AT,paper,2793,117.290557472084
AT,paper,2794,117.866322086872
AT,paper,2795,118.15489507097901
AT,paper,2796,118.16029159040701
AT,paper,2797,117.889705510157
AT,paper,2798,117.35408475703998
AT,paper,2799,116.615770210497
AT,paper,2800,115.81115217226002
AT,paper,2801,115.101275569596
AT,paper,2802,114.588224333681
AT,paper,2803,114.269920127651
AT,paper,2804,114.057607136012
AT,paper,2805,113.821309292922
AT,paper,2806,113.432066943366
AT,paper,2807,112.809555205392
AT,paper,2808,111.979438970506
AT,paper,2809,111.09156897807699
AT,paper,2810,110.349641116024
AT,paper,2811,109.902084511054
AT,paper,2812,109.801088871465
AT,paper,2813,110.04283210921
AT,paper,2814,110.59867723218399
AT,paper,2815,111.390575438787
AT,paper,2816,112.268540963718
AT,paper,2817,113.051702910159
AT,paper,2818,113.606659520308
AT,paper,2819,113.884803541195
AT,paper,2820,113.890005031615
AT,paper,2821,113.629197871896
AT,paper,2822,113.11293433321998
AT,paper,2823,112.401302309561
AT,paper,2824,111.625762987594
AT,paper,2825,110.941789396493
AT,paper,2826,110.448898378172
AT,paper,2827,110.15031785121799
AT,paper,2828,109.978189468279
AT,paper,2829,109.850574353511
AT,paper,2830,109.715629649023
AT,paper,2831,109.56442926507799
AT,paper,2832,109.41735797508899
AT,paper,2833,109.301700334426
AT,paper,2834,109.240274932965
AT,paper,2835,109.259915871936
AT,paper,2836,109.408565941982
AT,paper,2837,109.753715253612
AT,paper,2838,110.342063088689
AT,paper,2839,111.140728703749
AT,paper,2840,112.018419588504
AT,paper,2841,112.80009607382799
AT,paper,2842,113.35381757761999
AT,paper,2843,113.63134256371599
AT,paper,2844,113.636532477747
AT,paper,2845,113.37630576805901
AT,paper,2846,112.861191220794
AT,paper,2847,112.15114299886
AT,paper,2848,111.377329710117
AT,paper,2849,110.695185345469
AT,paper,2850,110.205393069004
AT,paper,2851,109.917642877428
AT,paper,2852,109.786104169165
AT,paper,2853,109.78261808113399
AT,paper,2854,109.94506243760999
AT,paper,2855,110.34923861640101
AT,paper,2856,111.010103247715
AT,paper,2857,111.810002120861
AT,paper,2858,112.55711922259
AT,paper,2859,113.134488368051
AT,paper,2860,113.587026096556
AT,paper,2861,114.070091996736
AT,paper,2862,114.722168539068
AT,paper,2863,115.56281841246401
AT,paper,2864,116.477455545286
AT,paper,2865,117.290557472084
AT,paper,2866,117.866322086872
AT,paper,2867,118.15489507097901
AT,paper,2868,118.16029159040701
AT,paper,2869,117.889705510157
AT,paper,2870,117.35408475703998
AT,paper,2871,116.615770210497
AT,paper,2872,115.81115217226002
AT,paper,2873,115.101199291017
AT,paper,2874,114.58765065628201
AT,paper,2875,114.266820450621
AT,paper,2876,114.04451693663799
AT,paper,2877,113.777446118292
AT,paper,2878,113.314383238674
AT,paper,2879,112.55395529302
AT,paper,2880,111.52316468337601
AT,paper,2881,110.40786140720199
AT,paper,2882,109.46506108368601
AT,paper,2883,108.87890945752399
AT,paper,2884,108.702321686113
AT,paper,2885,108.909604573377
AT,paper,2886,109.449289039044
AT,paper,2887,110.230313334616
AT,paper,2888,111.098613089897
AT,paper,2889,111.873534172602
AT,paper,2890,112.422707300397
AT,paper,2891,112.69795264234699
AT,paper,2892,112.703099925416
AT,paper,2893,112.445010768471
AT,paper,2894,111.934127472162
AT,paper,2895,111.229911724254
AT,paper,2896,110.462454688183
AT,paper,2897,109.785913589856
AT,paper,2898,109.300144562295
AT,paper,2899,109.014758006689
AT,paper,2900,108.88429978292801
AT,paper,2901,108.88084233030199
AT,paper,2902,109.041952337278
AT,paper,2903,109.44280853442301
AT,paper,2904,110.098244695279
AT,paper,2905,110.891573043696
AT,paper,2906,111.63255318041901
AT,paper,2907,112.205179703562
AT,paper,2908,112.654000199257
AT,paper,2909,113.133098102294
AT,paper,2910,113.779818361238
AT,paper,2911,114.61356297327299
AT,paper,2912,115.520687099012
AT,paper,2913,116.327110048633
AT,paper,2914,116.89814522103
AT,paper,2915,117.184347810589
AT,paper,2916,117.189700001958
AT,paper,2917,116.92133656833299
AT,paper,2918,116.390115508131
AT,paper,2919,115.657865620695
AT,paper,2920,114.859856871326
AT,paper,2921,114.156083516293
AT,paper,2922,113.649021441085
AT,paper,2923,113.34234532126699
AT,paper,2924,113.167425289536
AT,paper,2925,113.042875030908
AT,paper,2926,112.920242304876
AT,paper,2927,112.794967626555
AT,paper,2928,112.687732459116
AT,paper,2929,112.618701210942
AT,paper,2930,112.59963684871
AT,paper,2931,112.65030238453
AT,paper,2932,112.819870224893
AT,paper,2933,113.182591911583
AT,paper,2934,113.791536962862
AT,paper,2935,114.615731521581
AT,paper,2936,115.52097543838998
AT,paper,2937,116.327110048633
AT,paper,2938,116.89814522103
AT,paper,2939,117.184347810589
AT,paper,2940,117.189700001958
