NUTS2_code,process,hour,load
CY00,Sanitary Hot Water Tertiary,529,101.811
CY00,Sanitary Hot Water Tertiary,530,92.759
CY00,Sanitary Hot Water Tertiary,531,86.6511
CY00,Sanitary Hot Water Tertiary,532,82.8292
CY00,Sanitary Hot Water Tertiary,533,82.8677
CY00,Sanitary Hot Water Tertiary,534,83.6507
CY00,Sanitary Hot Water Tertiary,535,87.4461
CY00,Sanitary Hot Water Tertiary,536,91.8129
CY00,Sanitary Hot Water Tertiary,537,98.3485
CY00,Sanitary Hot Water Tertiary,538,107.677
CY00,Sanitary Hot Water Tertiary,539,119.28
CY00,Sanitary Hot Water Tertiary,540,128.191
CY00,Sanitary Hot Water Tertiary,541,131.995
CY00,Sanitary Hot Water Tertiary,542,132.569
CY00,Sanitary Hot Water Tertiary,543,131.115
CY00,Sanitary Hot Water Tertiary,544,129.741
CY00,Sanitary Hot Water Tertiary,545,127.969
CY00,Sanitary Hot Water Tertiary,546,124.514
CY00,Sanitary Hot Water Tertiary,547,119.961
CY00,Sanitary Hot Water Tertiary,548,116.245
CY00,Sanitary Hot Water Tertiary,549,114.053
CY00,Sanitary Hot Water Tertiary,550,112.436
CY00,Sanitary Hot Water Tertiary,551,111.53
CY00,Sanitary Hot Water Tertiary,552,107.631
CY00,Sanitary Hot Water Tertiary,553,97.1442
CY00,Sanitary Hot Water Tertiary,554,90.8508
CY00,Sanitary Hot Water Tertiary,555,85.9877
CY00,Sanitary Hot Water Tertiary,556,82.1823
CY00,Sanitary Hot Water Tertiary,557,82.2203
CY00,Sanitary Hot Water Tertiary,558,82.7392
CY00,Sanitary Hot Water Tertiary,559,85.8446
CY00,Sanitary Hot Water Tertiary,560,88.83200000000002
CY00,Sanitary Hot Water Tertiary,561,93.4369
CY00,Sanitary Hot Water Tertiary,562,99.0965
CY00,Sanitary Hot Water Tertiary,563,106.434
CY00,Sanitary Hot Water Tertiary,564,111.667
CY00,Sanitary Hot Water Tertiary,565,114.131
CY00,Sanitary Hot Water Tertiary,566,114.79
CY00,Sanitary Hot Water Tertiary,567,113.999
CY00,Sanitary Hot Water Tertiary,568,112.207
CY00,Sanitary Hot Water Tertiary,569,109.65
CY00,Sanitary Hot Water Tertiary,570,105.868
CY00,Sanitary Hot Water Tertiary,571,102.424
CY00,Sanitary Hot Water Tertiary,572,100.782
CY00,Sanitary Hot Water Tertiary,573,101.142
CY00,Sanitary Hot Water Tertiary,574,101.964
CY00,Sanitary Hot Water Tertiary,575,102.34
CY00,Sanitary Hot Water Tertiary,576,100.186
CY00,Sanitary Hot Water Tertiary,577,104.563
CY00,Sanitary Hot Water Tertiary,578,93.5735
CY00,Sanitary Hot Water Tertiary,579,87.178
CY00,Sanitary Hot Water Tertiary,580,83.3315
CY00,Sanitary Hot Water Tertiary,581,83.3716
CY00,Sanitary Hot Water Tertiary,582,84.3637
CY00,Sanitary Hot Water Tertiary,583,88.5083
CY00,Sanitary Hot Water Tertiary,584,94.2184
CY00,Sanitary Hot Water Tertiary,585,104.151
CY00,Sanitary Hot Water Tertiary,586,119.525
CY00,Sanitary Hot Water Tertiary,587,138.371
CY00,Sanitary Hot Water Tertiary,588,152.776
CY00,Sanitary Hot Water Tertiary,589,158.145
CY00,Sanitary Hot Water Tertiary,590,156.939
CY00,Sanitary Hot Water Tertiary,591,153.53799999999995
CY00,Sanitary Hot Water Tertiary,592,150.967
CY00,Sanitary Hot Water Tertiary,593,146.785
CY00,Sanitary Hot Water Tertiary,594,138.308
CY00,Sanitary Hot Water Tertiary,595,128.42
CY00,Sanitary Hot Water Tertiary,596,121.648
CY00,Sanitary Hot Water Tertiary,597,119.297
CY00,Sanitary Hot Water Tertiary,598,118.678
CY00,Sanitary Hot Water Tertiary,599,118.404
CY00,Sanitary Hot Water Tertiary,600,112.82
CY00,Sanitary Hot Water Tertiary,601,104.563
CY00,Sanitary Hot Water Tertiary,602,93.5735
CY00,Sanitary Hot Water Tertiary,603,87.178
CY00,Sanitary Hot Water Tertiary,604,83.3315
CY00,Sanitary Hot Water Tertiary,605,83.3716
CY00,Sanitary Hot Water Tertiary,606,84.3637
CY00,Sanitary Hot Water Tertiary,607,88.5083
CY00,Sanitary Hot Water Tertiary,608,94.2184
CY00,Sanitary Hot Water Tertiary,609,104.151
CY00,Sanitary Hot Water Tertiary,610,119.525
CY00,Sanitary Hot Water Tertiary,611,138.371
CY00,Sanitary Hot Water Tertiary,612,152.776
CY00,Sanitary Hot Water Tertiary,613,158.145
CY00,Sanitary Hot Water Tertiary,614,156.939
CY00,Sanitary Hot Water Tertiary,615,153.53799999999995
CY00,Sanitary Hot Water Tertiary,616,150.967
CY00,Sanitary Hot Water Tertiary,617,146.785
CY00,Sanitary Hot Water Tertiary,618,138.308
CY00,Sanitary Hot Water Tertiary,619,128.42
CY00,Sanitary Hot Water Tertiary,620,121.648
CY00,Sanitary Hot Water Tertiary,621,119.297
CY00,Sanitary Hot Water Tertiary,622,118.678
CY00,Sanitary Hot Water Tertiary,623,118.404
CY00,Sanitary Hot Water Tertiary,624,112.82
CY00,Sanitary Hot Water Tertiary,625,104.563
CY00,Sanitary Hot Water Tertiary,626,93.5735
CY00,Sanitary Hot Water Tertiary,627,87.178
CY00,Sanitary Hot Water Tertiary,628,83.3315
CY00,Sanitary Hot Water Tertiary,629,83.3716
CY00,Sanitary Hot Water Tertiary,630,84.3637
CY00,Sanitary Hot Water Tertiary,631,88.5083
CY00,Sanitary Hot Water Tertiary,632,94.2184
CY00,Sanitary Hot Water Tertiary,633,104.151
CY00,Sanitary Hot Water Tertiary,634,119.525
CY00,Sanitary Hot Water Tertiary,635,138.371
CY00,Sanitary Hot Water Tertiary,636,152.776
CY00,Sanitary Hot Water Tertiary,637,158.145
CY00,Sanitary Hot Water Tertiary,638,156.939
CY00,Sanitary Hot Water Tertiary,639,153.53799999999995
CY00,Sanitary Hot Water Tertiary,640,150.967
CY00,Sanitary Hot Water Tertiary,641,146.785
CY00,Sanitary Hot Water Tertiary,642,138.308
CY00,Sanitary Hot Water Tertiary,643,128.42
CY00,Sanitary Hot Water Tertiary,644,121.648
CY00,Sanitary Hot Water Tertiary,645,119.297
CY00,Sanitary Hot Water Tertiary,646,118.678
CY00,Sanitary Hot Water Tertiary,647,118.404
CY00,Sanitary Hot Water Tertiary,648,112.82
CY00,Sanitary Hot Water Tertiary,649,104.563
CY00,Sanitary Hot Water Tertiary,650,93.5735
CY00,Sanitary Hot Water Tertiary,651,87.178
CY00,Sanitary Hot Water Tertiary,652,83.3315
CY00,Sanitary Hot Water Tertiary,653,83.3716
CY00,Sanitary Hot Water Tertiary,654,84.3637
CY00,Sanitary Hot Water Tertiary,655,88.5083
CY00,Sanitary Hot Water Tertiary,656,94.2184
CY00,Sanitary Hot Water Tertiary,657,104.151
CY00,Sanitary Hot Water Tertiary,658,119.525
CY00,Sanitary Hot Water Tertiary,659,138.371
CY00,Sanitary Hot Water Tertiary,660,152.776
CY00,Sanitary Hot Water Tertiary,661,158.145
CY00,Sanitary Hot Water Tertiary,662,156.939
CY00,Sanitary Hot Water Tertiary,663,153.53799999999995
CY00,Sanitary Hot Water Tertiary,664,150.967
CY00,Sanitary Hot Water Tertiary,665,146.785
CY00,Sanitary Hot Water Tertiary,666,138.308
CY00,Sanitary Hot Water Tertiary,667,128.42
CY00,Sanitary Hot Water Tertiary,668,121.648
CY00,Sanitary Hot Water Tertiary,669,119.297
CY00,Sanitary Hot Water Tertiary,670,118.678
CY00,Sanitary Hot Water Tertiary,671,118.404
CY00,Sanitary Hot Water Tertiary,672,112.82
CY00,Sanitary Hot Water Tertiary,673,104.563
CY00,Sanitary Hot Water Tertiary,674,93.5735
CY00,Sanitary Hot Water Tertiary,675,87.178
CY00,Sanitary Hot Water Tertiary,676,83.3315
CY00,Sanitary Hot Water Tertiary,677,83.3716
CY00,Sanitary Hot Water Tertiary,678,84.3637
CY00,Sanitary Hot Water Tertiary,679,88.5083
CY00,Sanitary Hot Water Tertiary,680,94.2184
CY00,Sanitary Hot Water Tertiary,681,104.151
CY00,Sanitary Hot Water Tertiary,682,119.525
CY00,Sanitary Hot Water Tertiary,683,138.371
CY00,Sanitary Hot Water Tertiary,684,152.776
CY00,Sanitary Hot Water Tertiary,685,158.145
CY00,Sanitary Hot Water Tertiary,686,156.939
CY00,Sanitary Hot Water Tertiary,687,153.53799999999995
CY00,Sanitary Hot Water Tertiary,688,150.967
CY00,Sanitary Hot Water Tertiary,689,146.785
CY00,Sanitary Hot Water Tertiary,690,138.308
CY00,Sanitary Hot Water Tertiary,691,128.42
CY00,Sanitary Hot Water Tertiary,692,121.648
CY00,Sanitary Hot Water Tertiary,693,119.297
CY00,Sanitary Hot Water Tertiary,694,118.678
CY00,Sanitary Hot Water Tertiary,695,118.404
CY00,Sanitary Hot Water Tertiary,696,112.82
CY00,Sanitary Hot Water Tertiary,697,101.811
CY00,Sanitary Hot Water Tertiary,698,92.759
CY00,Sanitary Hot Water Tertiary,699,86.6511
CY00,Sanitary Hot Water Tertiary,700,82.8292
CY00,Sanitary Hot Water Tertiary,701,82.8677
CY00,Sanitary Hot Water Tertiary,702,83.6507
CY00,Sanitary Hot Water Tertiary,703,87.4461
CY00,Sanitary Hot Water Tertiary,704,91.8129
CY00,Sanitary Hot Water Tertiary,705,98.3485
CY00,Sanitary Hot Water Tertiary,706,107.677
CY00,Sanitary Hot Water Tertiary,707,119.28
CY00,Sanitary Hot Water Tertiary,708,128.191
CY00,Sanitary Hot Water Tertiary,709,131.995
CY00,Sanitary Hot Water Tertiary,710,132.569
CY00,Sanitary Hot Water Tertiary,711,131.115
CY00,Sanitary Hot Water Tertiary,712,129.741
CY00,Sanitary Hot Water Tertiary,713,127.969
CY00,Sanitary Hot Water Tertiary,714,124.514
CY00,Sanitary Hot Water Tertiary,715,119.961
CY00,Sanitary Hot Water Tertiary,716,116.245
CY00,Sanitary Hot Water Tertiary,717,114.053
CY00,Sanitary Hot Water Tertiary,718,112.436
CY00,Sanitary Hot Water Tertiary,719,111.53
CY00,Sanitary Hot Water Tertiary,720,107.631
CY00,Sanitary Hot Water Tertiary,721,97.1442
CY00,Sanitary Hot Water Tertiary,722,90.8508
CY00,Sanitary Hot Water Tertiary,723,85.9877
CY00,Sanitary Hot Water Tertiary,724,82.1823
CY00,Sanitary Hot Water Tertiary,725,82.2203
CY00,Sanitary Hot Water Tertiary,726,82.7392
CY00,Sanitary Hot Water Tertiary,727,85.8446
CY00,Sanitary Hot Water Tertiary,728,88.83200000000002
CY00,Sanitary Hot Water Tertiary,729,93.4369
CY00,Sanitary Hot Water Tertiary,730,99.0965
CY00,Sanitary Hot Water Tertiary,731,106.434
CY00,Sanitary Hot Water Tertiary,732,111.667
CY00,Sanitary Hot Water Tertiary,733,114.131
CY00,Sanitary Hot Water Tertiary,734,114.79
CY00,Sanitary Hot Water Tertiary,735,113.999
CY00,Sanitary Hot Water Tertiary,736,112.207
CY00,Sanitary Hot Water Tertiary,737,109.65
CY00,Sanitary Hot Water Tertiary,738,105.868
CY00,Sanitary Hot Water Tertiary,739,102.424
CY00,Sanitary Hot Water Tertiary,740,100.782
CY00,Sanitary Hot Water Tertiary,741,101.142
CY00,Sanitary Hot Water Tertiary,742,101.964
CY00,Sanitary Hot Water Tertiary,743,102.34
CY00,Sanitary Hot Water Tertiary,744,100.186
CY00,Sanitary Hot Water Tertiary,745,104.563
CY00,Sanitary Hot Water Tertiary,746,93.5735
CY00,Sanitary Hot Water Tertiary,747,87.178
CY00,Sanitary Hot Water Tertiary,748,83.3315
CY00,Sanitary Hot Water Tertiary,749,83.3716
CY00,Sanitary Hot Water Tertiary,750,84.3637
CY00,Sanitary Hot Water Tertiary,751,88.5083
CY00,Sanitary Hot Water Tertiary,752,94.2184
CY00,Sanitary Hot Water Tertiary,753,104.151
CY00,Sanitary Hot Water Tertiary,754,119.525
CY00,Sanitary Hot Water Tertiary,755,138.371
CY00,Sanitary Hot Water Tertiary,756,152.776
CY00,Sanitary Hot Water Tertiary,757,158.145
CY00,Sanitary Hot Water Tertiary,758,156.939
CY00,Sanitary Hot Water Tertiary,759,153.53799999999995
CY00,Sanitary Hot Water Tertiary,760,150.967
CY00,Sanitary Hot Water Tertiary,761,146.785
CY00,Sanitary Hot Water Tertiary,762,138.308
CY00,Sanitary Hot Water Tertiary,763,128.42
CY00,Sanitary Hot Water Tertiary,764,121.648
CY00,Sanitary Hot Water Tertiary,765,119.297
CY00,Sanitary Hot Water Tertiary,766,118.678
CY00,Sanitary Hot Water Tertiary,767,118.404
CY00,Sanitary Hot Water Tertiary,768,112.82
CY00,Sanitary Hot Water Tertiary,769,104.563
CY00,Sanitary Hot Water Tertiary,770,93.5735
CY00,Sanitary Hot Water Tertiary,771,87.178
CY00,Sanitary Hot Water Tertiary,772,83.3315
CY00,Sanitary Hot Water Tertiary,773,83.3716
CY00,Sanitary Hot Water Tertiary,774,84.3637
CY00,Sanitary Hot Water Tertiary,775,88.5083
CY00,Sanitary Hot Water Tertiary,776,94.2184
CY00,Sanitary Hot Water Tertiary,777,104.151
CY00,Sanitary Hot Water Tertiary,778,119.525
CY00,Sanitary Hot Water Tertiary,779,138.371
CY00,Sanitary Hot Water Tertiary,780,152.776
CY00,Sanitary Hot Water Tertiary,781,158.145
CY00,Sanitary Hot Water Tertiary,782,156.939
CY00,Sanitary Hot Water Tertiary,783,153.53799999999995
CY00,Sanitary Hot Water Tertiary,784,150.967
CY00,Sanitary Hot Water Tertiary,785,146.785
CY00,Sanitary Hot Water Tertiary,786,138.308
CY00,Sanitary Hot Water Tertiary,787,128.42
CY00,Sanitary Hot Water Tertiary,788,121.648
CY00,Sanitary Hot Water Tertiary,789,119.297
CY00,Sanitary Hot Water Tertiary,790,118.678
CY00,Sanitary Hot Water Tertiary,791,118.404
CY00,Sanitary Hot Water Tertiary,792,112.82
CY00,Sanitary Hot Water Tertiary,793,104.563
CY00,Sanitary Hot Water Tertiary,794,93.5735
CY00,Sanitary Hot Water Tertiary,795,87.178
CY00,Sanitary Hot Water Tertiary,796,83.3315
CY00,Sanitary Hot Water Tertiary,797,83.3716
CY00,Sanitary Hot Water Tertiary,798,84.3637
CY00,Sanitary Hot Water Tertiary,799,88.5083
CY00,Sanitary Hot Water Tertiary,800,94.2184
CY00,Sanitary Hot Water Tertiary,801,104.151
CY00,Sanitary Hot Water Tertiary,802,119.525
CY00,Sanitary Hot Water Tertiary,803,138.371
CY00,Sanitary Hot Water Tertiary,804,152.776
CY00,Sanitary Hot Water Tertiary,805,158.145
CY00,Sanitary Hot Water Tertiary,806,156.939
CY00,Sanitary Hot Water Tertiary,807,153.53799999999995
CY00,Sanitary Hot Water Tertiary,808,150.967
CY00,Sanitary Hot Water Tertiary,809,146.785
CY00,Sanitary Hot Water Tertiary,810,138.308
CY00,Sanitary Hot Water Tertiary,811,128.42
CY00,Sanitary Hot Water Tertiary,812,121.648
CY00,Sanitary Hot Water Tertiary,813,119.297
CY00,Sanitary Hot Water Tertiary,814,118.678
CY00,Sanitary Hot Water Tertiary,815,118.404
CY00,Sanitary Hot Water Tertiary,816,112.82
CY00,Sanitary Hot Water Tertiary,817,104.563
CY00,Sanitary Hot Water Tertiary,818,93.5735
CY00,Sanitary Hot Water Tertiary,819,87.178
CY00,Sanitary Hot Water Tertiary,820,83.3315
CY00,Sanitary Hot Water Tertiary,821,83.3716
CY00,Sanitary Hot Water Tertiary,822,84.3637
CY00,Sanitary Hot Water Tertiary,823,88.5083
CY00,Sanitary Hot Water Tertiary,824,94.2184
CY00,Sanitary Hot Water Tertiary,825,104.151
CY00,Sanitary Hot Water Tertiary,826,119.525
CY00,Sanitary Hot Water Tertiary,827,138.371
CY00,Sanitary Hot Water Tertiary,828,152.776
CY00,Sanitary Hot Water Tertiary,829,158.145
CY00,Sanitary Hot Water Tertiary,830,156.939
CY00,Sanitary Hot Water Tertiary,831,153.53799999999995
CY00,Sanitary Hot Water Tertiary,832,150.967
CY00,Sanitary Hot Water Tertiary,833,146.785
CY00,Sanitary Hot Water Tertiary,834,138.308
CY00,Sanitary Hot Water Tertiary,835,128.42
CY00,Sanitary Hot Water Tertiary,836,121.648
CY00,Sanitary Hot Water Tertiary,837,119.297
CY00,Sanitary Hot Water Tertiary,838,118.678
CY00,Sanitary Hot Water Tertiary,839,118.404
CY00,Sanitary Hot Water Tertiary,840,112.82
CY00,Sanitary Hot Water Tertiary,841,104.563
CY00,Sanitary Hot Water Tertiary,842,93.5735
CY00,Sanitary Hot Water Tertiary,843,87.178
CY00,Sanitary Hot Water Tertiary,844,83.3315
CY00,Sanitary Hot Water Tertiary,845,83.3716
CY00,Sanitary Hot Water Tertiary,846,84.3637
CY00,Sanitary Hot Water Tertiary,847,88.5083
CY00,Sanitary Hot Water Tertiary,848,94.2184
CY00,Sanitary Hot Water Tertiary,849,104.151
CY00,Sanitary Hot Water Tertiary,850,119.525
CY00,Sanitary Hot Water Tertiary,851,138.371
CY00,Sanitary Hot Water Tertiary,852,152.776
CY00,Sanitary Hot Water Tertiary,853,158.145
CY00,Sanitary Hot Water Tertiary,854,156.939
CY00,Sanitary Hot Water Tertiary,855,153.53799999999995
CY00,Sanitary Hot Water Tertiary,856,150.967
CY00,Sanitary Hot Water Tertiary,857,146.785
CY00,Sanitary Hot Water Tertiary,858,138.308
CY00,Sanitary Hot Water Tertiary,859,128.42
CY00,Sanitary Hot Water Tertiary,860,121.648
CY00,Sanitary Hot Water Tertiary,861,119.297
CY00,Sanitary Hot Water Tertiary,862,118.678
CY00,Sanitary Hot Water Tertiary,863,118.404
CY00,Sanitary Hot Water Tertiary,864,112.82
CY00,Sanitary Hot Water Tertiary,865,101.811
CY00,Sanitary Hot Water Tertiary,866,92.759
CY00,Sanitary Hot Water Tertiary,867,86.6511
CY00,Sanitary Hot Water Tertiary,868,82.8292
CY00,Sanitary Hot Water Tertiary,869,82.8677
CY00,Sanitary Hot Water Tertiary,870,83.6507
CY00,Sanitary Hot Water Tertiary,871,87.4461
CY00,Sanitary Hot Water Tertiary,872,91.8129
CY00,Sanitary Hot Water Tertiary,873,98.3485
CY00,Sanitary Hot Water Tertiary,874,107.677
CY00,Sanitary Hot Water Tertiary,875,119.28
CY00,Sanitary Hot Water Tertiary,876,128.191
CY00,Sanitary Hot Water Tertiary,877,131.995
CY00,Sanitary Hot Water Tertiary,878,132.569
CY00,Sanitary Hot Water Tertiary,879,131.115
CY00,Sanitary Hot Water Tertiary,880,129.741
CY00,Sanitary Hot Water Tertiary,881,127.969
CY00,Sanitary Hot Water Tertiary,882,124.514
CY00,Sanitary Hot Water Tertiary,883,119.961
CY00,Sanitary Hot Water Tertiary,884,116.245
CY00,Sanitary Hot Water Tertiary,885,114.053
CY00,Sanitary Hot Water Tertiary,886,112.436
CY00,Sanitary Hot Water Tertiary,887,111.53
CY00,Sanitary Hot Water Tertiary,888,107.631
CY00,Sanitary Hot Water Tertiary,889,97.1442
CY00,Sanitary Hot Water Tertiary,890,90.8508
CY00,Sanitary Hot Water Tertiary,891,85.9877
CY00,Sanitary Hot Water Tertiary,892,82.1823
CY00,Sanitary Hot Water Tertiary,893,82.2203
CY00,Sanitary Hot Water Tertiary,894,82.7392
CY00,Sanitary Hot Water Tertiary,895,85.8446
CY00,Sanitary Hot Water Tertiary,896,88.83200000000002
CY00,Sanitary Hot Water Tertiary,897,93.4369
CY00,Sanitary Hot Water Tertiary,898,99.0965
CY00,Sanitary Hot Water Tertiary,899,106.434
CY00,Sanitary Hot Water Tertiary,900,111.667
CY00,Sanitary Hot Water Tertiary,901,114.131
CY00,Sanitary Hot Water Tertiary,902,114.79
CY00,Sanitary Hot Water Tertiary,903,113.999
CY00,Sanitary Hot Water Tertiary,904,112.207
CY00,Sanitary Hot Water Tertiary,905,109.65
CY00,Sanitary Hot Water Tertiary,906,105.868
CY00,Sanitary Hot Water Tertiary,907,102.424
CY00,Sanitary Hot Water Tertiary,908,100.782
CY00,Sanitary Hot Water Tertiary,909,101.142
CY00,Sanitary Hot Water Tertiary,910,101.964
CY00,Sanitary Hot Water Tertiary,911,102.34
CY00,Sanitary Hot Water Tertiary,912,100.186
CY00,Sanitary Hot Water Tertiary,913,104.563
CY00,Sanitary Hot Water Tertiary,914,93.5735
CY00,Sanitary Hot Water Tertiary,915,87.178
CY00,Sanitary Hot Water Tertiary,916,83.3315
CY00,Sanitary Hot Water Tertiary,917,83.3716
CY00,Sanitary Hot Water Tertiary,918,84.3637
CY00,Sanitary Hot Water Tertiary,919,88.5083
CY00,Sanitary Hot Water Tertiary,920,94.2184
CY00,Sanitary Hot Water Tertiary,921,104.151
CY00,Sanitary Hot Water Tertiary,922,119.525
CY00,Sanitary Hot Water Tertiary,923,138.371
CY00,Sanitary Hot Water Tertiary,924,152.776
CY00,Sanitary Hot Water Tertiary,925,158.145
CY00,Sanitary Hot Water Tertiary,926,156.939
CY00,Sanitary Hot Water Tertiary,927,153.53799999999995
CY00,Sanitary Hot Water Tertiary,928,150.967
CY00,Sanitary Hot Water Tertiary,929,146.785
CY00,Sanitary Hot Water Tertiary,930,138.308
CY00,Sanitary Hot Water Tertiary,931,128.42
CY00,Sanitary Hot Water Tertiary,932,121.648
CY00,Sanitary Hot Water Tertiary,933,119.297
CY00,Sanitary Hot Water Tertiary,934,118.678
CY00,Sanitary Hot Water Tertiary,935,118.404
CY00,Sanitary Hot Water Tertiary,936,112.82
CY00,Sanitary Hot Water Tertiary,937,104.563
CY00,Sanitary Hot Water Tertiary,938,93.5735
CY00,Sanitary Hot Water Tertiary,939,87.178
CY00,Sanitary Hot Water Tertiary,940,83.3315
CY00,Sanitary Hot Water Tertiary,941,83.3716
CY00,Sanitary Hot Water Tertiary,942,84.3637
CY00,Sanitary Hot Water Tertiary,943,88.5083
CY00,Sanitary Hot Water Tertiary,944,94.2184
CY00,Sanitary Hot Water Tertiary,945,104.151
CY00,Sanitary Hot Water Tertiary,946,119.525
CY00,Sanitary Hot Water Tertiary,947,138.371
CY00,Sanitary Hot Water Tertiary,948,152.776
CY00,Sanitary Hot Water Tertiary,949,158.145
CY00,Sanitary Hot Water Tertiary,950,156.939
CY00,Sanitary Hot Water Tertiary,951,153.53799999999995
CY00,Sanitary Hot Water Tertiary,952,150.967
CY00,Sanitary Hot Water Tertiary,953,146.785
CY00,Sanitary Hot Water Tertiary,954,138.308
CY00,Sanitary Hot Water Tertiary,955,128.42
CY00,Sanitary Hot Water Tertiary,956,121.648
CY00,Sanitary Hot Water Tertiary,957,119.297
CY00,Sanitary Hot Water Tertiary,958,118.678
CY00,Sanitary Hot Water Tertiary,959,118.404
CY00,Sanitary Hot Water Tertiary,960,112.82
CY00,Sanitary Hot Water Tertiary,961,104.563
CY00,Sanitary Hot Water Tertiary,962,93.5735
CY00,Sanitary Hot Water Tertiary,963,87.178
CY00,Sanitary Hot Water Tertiary,964,83.3315
CY00,Sanitary Hot Water Tertiary,965,83.3716
CY00,Sanitary Hot Water Tertiary,966,84.3637
CY00,Sanitary Hot Water Tertiary,967,88.5083
CY00,Sanitary Hot Water Tertiary,968,94.2184
CY00,Sanitary Hot Water Tertiary,969,104.151
CY00,Sanitary Hot Water Tertiary,970,119.525
CY00,Sanitary Hot Water Tertiary,971,138.371
CY00,Sanitary Hot Water Tertiary,972,152.776
CY00,Sanitary Hot Water Tertiary,973,158.145
CY00,Sanitary Hot Water Tertiary,974,156.939
CY00,Sanitary Hot Water Tertiary,975,153.53799999999995
CY00,Sanitary Hot Water Tertiary,976,150.967
CY00,Sanitary Hot Water Tertiary,977,146.785
CY00,Sanitary Hot Water Tertiary,978,138.308
CY00,Sanitary Hot Water Tertiary,979,128.42
CY00,Sanitary Hot Water Tertiary,980,121.648
CY00,Sanitary Hot Water Tertiary,981,119.297
CY00,Sanitary Hot Water Tertiary,982,118.678
CY00,Sanitary Hot Water Tertiary,983,118.404
CY00,Sanitary Hot Water Tertiary,984,112.82
CY00,Sanitary Hot Water Tertiary,985,104.563
CY00,Sanitary Hot Water Tertiary,986,93.5735
CY00,Sanitary Hot Water Tertiary,987,87.178
CY00,Sanitary Hot Water Tertiary,988,83.3315
CY00,Sanitary Hot Water Tertiary,989,83.3716
CY00,Sanitary Hot Water Tertiary,990,84.3637
CY00,Sanitary Hot Water Tertiary,991,88.5083
CY00,Sanitary Hot Water Tertiary,992,94.2184
CY00,Sanitary Hot Water Tertiary,993,104.151
CY00,Sanitary Hot Water Tertiary,994,119.525
CY00,Sanitary Hot Water Tertiary,995,138.371
CY00,Sanitary Hot Water Tertiary,996,152.776
CY00,Sanitary Hot Water Tertiary,997,158.145
