NUTS2_code,process,hour,load
DEB2,Sanitary Hot Water Tertiary,506,83.0764
DEB2,Sanitary Hot Water Tertiary,507,83.1163
DEB2,Sanitary Hot Water Tertiary,508,84.1054
DEB2,Sanitary Hot Water Tertiary,509,88.2373
DEB2,Sanitary Hot Water Tertiary,510,93.9299
DEB2,Sanitary Hot Water Tertiary,511,103.832
DEB2,Sanitary Hot Water Tertiary,512,119.159
DEB2,Sanitary Hot Water Tertiary,513,137.94799999999998
DEB2,Sanitary Hot Water Tertiary,514,152.308
DEB2,Sanitary Hot Water Tertiary,515,157.66
DEB2,Sanitary Hot Water Tertiary,516,156.459
DEB2,Sanitary Hot Water Tertiary,517,153.06799999999996
DEB2,Sanitary Hot Water Tertiary,518,150.504
DEB2,Sanitary Hot Water Tertiary,519,146.335
DEB2,Sanitary Hot Water Tertiary,520,137.885
DEB2,Sanitary Hot Water Tertiary,521,128.02700000000002
DEB2,Sanitary Hot Water Tertiary,522,121.276
DEB2,Sanitary Hot Water Tertiary,523,118.931
DEB2,Sanitary Hot Water Tertiary,524,118.314
DEB2,Sanitary Hot Water Tertiary,525,118.041
DEB2,Sanitary Hot Water Tertiary,526,112.474
DEB2,Sanitary Hot Water Tertiary,527,104.243
DEB2,Sanitary Hot Water Tertiary,528,93.287
DEB2,Sanitary Hot Water Tertiary,529,86.3858
DEB2,Sanitary Hot Water Tertiary,530,82.5756
DEB2,Sanitary Hot Water Tertiary,531,82.61399999999998
DEB2,Sanitary Hot Water Tertiary,532,83.3946
DEB2,Sanitary Hot Water Tertiary,533,87.1784
DEB2,Sanitary Hot Water Tertiary,534,91.5318
DEB2,Sanitary Hot Water Tertiary,535,98.0474
DEB2,Sanitary Hot Water Tertiary,536,107.347
DEB2,Sanitary Hot Water Tertiary,537,118.915
DEB2,Sanitary Hot Water Tertiary,538,127.798
DEB2,Sanitary Hot Water Tertiary,539,131.591
DEB2,Sanitary Hot Water Tertiary,540,132.16299999999998
DEB2,Sanitary Hot Water Tertiary,541,130.713
DEB2,Sanitary Hot Water Tertiary,542,129.344
DEB2,Sanitary Hot Water Tertiary,543,127.577
DEB2,Sanitary Hot Water Tertiary,544,124.133
DEB2,Sanitary Hot Water Tertiary,545,119.594
DEB2,Sanitary Hot Water Tertiary,546,115.889
DEB2,Sanitary Hot Water Tertiary,547,113.704
DEB2,Sanitary Hot Water Tertiary,548,112.092
DEB2,Sanitary Hot Water Tertiary,549,111.189
DEB2,Sanitary Hot Water Tertiary,550,107.302
DEB2,Sanitary Hot Water Tertiary,551,101.499
DEB2,Sanitary Hot Water Tertiary,552,92.475
DEB2,Sanitary Hot Water Tertiary,553,85.7244
DEB2,Sanitary Hot Water Tertiary,554,81.9307
DEB2,Sanitary Hot Water Tertiary,555,81.9686
DEB2,Sanitary Hot Water Tertiary,556,82.4858
DEB2,Sanitary Hot Water Tertiary,557,85.5818
DEB2,Sanitary Hot Water Tertiary,558,88.56
DEB2,Sanitary Hot Water Tertiary,559,93.1508
DEB2,Sanitary Hot Water Tertiary,560,98.7931
DEB2,Sanitary Hot Water Tertiary,561,106.108
DEB2,Sanitary Hot Water Tertiary,562,111.325
DEB2,Sanitary Hot Water Tertiary,563,113.782
DEB2,Sanitary Hot Water Tertiary,564,114.439
DEB2,Sanitary Hot Water Tertiary,565,113.65
DEB2,Sanitary Hot Water Tertiary,566,111.864
DEB2,Sanitary Hot Water Tertiary,567,109.314
DEB2,Sanitary Hot Water Tertiary,568,105.544
DEB2,Sanitary Hot Water Tertiary,569,102.11
DEB2,Sanitary Hot Water Tertiary,570,100.473
DEB2,Sanitary Hot Water Tertiary,571,100.833
DEB2,Sanitary Hot Water Tertiary,572,101.652
DEB2,Sanitary Hot Water Tertiary,573,102.027
DEB2,Sanitary Hot Water Tertiary,574,99.8789
DEB2,Sanitary Hot Water Tertiary,575,96.8468
DEB2,Sanitary Hot Water Tertiary,576,90.5726
DEB2,Sanitary Hot Water Tertiary,577,86.911
DEB2,Sanitary Hot Water Tertiary,578,83.0764
DEB2,Sanitary Hot Water Tertiary,579,83.1163
DEB2,Sanitary Hot Water Tertiary,580,84.1054
DEB2,Sanitary Hot Water Tertiary,581,88.2373
DEB2,Sanitary Hot Water Tertiary,582,93.9299
DEB2,Sanitary Hot Water Tertiary,583,103.832
DEB2,Sanitary Hot Water Tertiary,584,119.159
DEB2,Sanitary Hot Water Tertiary,585,137.94799999999998
DEB2,Sanitary Hot Water Tertiary,586,152.308
DEB2,Sanitary Hot Water Tertiary,587,157.66
DEB2,Sanitary Hot Water Tertiary,588,156.459
DEB2,Sanitary Hot Water Tertiary,589,153.06799999999996
DEB2,Sanitary Hot Water Tertiary,590,150.504
DEB2,Sanitary Hot Water Tertiary,591,146.335
DEB2,Sanitary Hot Water Tertiary,592,137.885
DEB2,Sanitary Hot Water Tertiary,593,128.02700000000002
DEB2,Sanitary Hot Water Tertiary,594,121.276
DEB2,Sanitary Hot Water Tertiary,595,118.931
DEB2,Sanitary Hot Water Tertiary,596,118.314
DEB2,Sanitary Hot Water Tertiary,597,118.041
DEB2,Sanitary Hot Water Tertiary,598,112.474
DEB2,Sanitary Hot Water Tertiary,599,104.243
DEB2,Sanitary Hot Water Tertiary,600,93.287
DEB2,Sanitary Hot Water Tertiary,601,86.911
DEB2,Sanitary Hot Water Tertiary,602,83.0764
DEB2,Sanitary Hot Water Tertiary,603,83.1163
DEB2,Sanitary Hot Water Tertiary,604,84.1054
DEB2,Sanitary Hot Water Tertiary,605,88.2373
DEB2,Sanitary Hot Water Tertiary,606,93.9299
DEB2,Sanitary Hot Water Tertiary,607,103.832
DEB2,Sanitary Hot Water Tertiary,608,119.159
DEB2,Sanitary Hot Water Tertiary,609,137.94799999999998
DEB2,Sanitary Hot Water Tertiary,610,152.308
DEB2,Sanitary Hot Water Tertiary,611,157.66
DEB2,Sanitary Hot Water Tertiary,612,156.459
DEB2,Sanitary Hot Water Tertiary,613,153.06799999999996
DEB2,Sanitary Hot Water Tertiary,614,150.504
DEB2,Sanitary Hot Water Tertiary,615,146.335
DEB2,Sanitary Hot Water Tertiary,616,137.885
DEB2,Sanitary Hot Water Tertiary,617,128.02700000000002
DEB2,Sanitary Hot Water Tertiary,618,121.276
DEB2,Sanitary Hot Water Tertiary,619,118.931
DEB2,Sanitary Hot Water Tertiary,620,118.314
DEB2,Sanitary Hot Water Tertiary,621,118.041
DEB2,Sanitary Hot Water Tertiary,622,112.474
DEB2,Sanitary Hot Water Tertiary,623,104.243
DEB2,Sanitary Hot Water Tertiary,624,93.287
DEB2,Sanitary Hot Water Tertiary,625,86.911
DEB2,Sanitary Hot Water Tertiary,626,83.0764
DEB2,Sanitary Hot Water Tertiary,627,83.1163
DEB2,Sanitary Hot Water Tertiary,628,84.1054
DEB2,Sanitary Hot Water Tertiary,629,88.2373
DEB2,Sanitary Hot Water Tertiary,630,93.9299
DEB2,Sanitary Hot Water Tertiary,631,103.832
DEB2,Sanitary Hot Water Tertiary,632,119.159
DEB2,Sanitary Hot Water Tertiary,633,137.94799999999998
DEB2,Sanitary Hot Water Tertiary,634,152.308
DEB2,Sanitary Hot Water Tertiary,635,157.66
DEB2,Sanitary Hot Water Tertiary,636,156.459
DEB2,Sanitary Hot Water Tertiary,637,153.06799999999996
DEB2,Sanitary Hot Water Tertiary,638,150.504
DEB2,Sanitary Hot Water Tertiary,639,146.335
DEB2,Sanitary Hot Water Tertiary,640,137.885
DEB2,Sanitary Hot Water Tertiary,641,128.02700000000002
DEB2,Sanitary Hot Water Tertiary,642,121.276
DEB2,Sanitary Hot Water Tertiary,643,118.931
DEB2,Sanitary Hot Water Tertiary,644,118.314
DEB2,Sanitary Hot Water Tertiary,645,118.041
DEB2,Sanitary Hot Water Tertiary,646,112.474
DEB2,Sanitary Hot Water Tertiary,647,104.243
DEB2,Sanitary Hot Water Tertiary,648,93.287
DEB2,Sanitary Hot Water Tertiary,649,86.911
DEB2,Sanitary Hot Water Tertiary,650,83.0764
DEB2,Sanitary Hot Water Tertiary,651,83.1163
DEB2,Sanitary Hot Water Tertiary,652,84.1054
DEB2,Sanitary Hot Water Tertiary,653,88.2373
DEB2,Sanitary Hot Water Tertiary,654,93.9299
DEB2,Sanitary Hot Water Tertiary,655,103.832
DEB2,Sanitary Hot Water Tertiary,656,119.159
DEB2,Sanitary Hot Water Tertiary,657,137.94799999999998
DEB2,Sanitary Hot Water Tertiary,658,152.308
DEB2,Sanitary Hot Water Tertiary,659,157.66
DEB2,Sanitary Hot Water Tertiary,660,156.459
DEB2,Sanitary Hot Water Tertiary,661,153.06799999999996
DEB2,Sanitary Hot Water Tertiary,662,150.504
DEB2,Sanitary Hot Water Tertiary,663,146.335
DEB2,Sanitary Hot Water Tertiary,664,137.885
DEB2,Sanitary Hot Water Tertiary,665,128.02700000000002
DEB2,Sanitary Hot Water Tertiary,666,121.276
DEB2,Sanitary Hot Water Tertiary,667,118.931
DEB2,Sanitary Hot Water Tertiary,668,118.314
DEB2,Sanitary Hot Water Tertiary,669,118.041
DEB2,Sanitary Hot Water Tertiary,670,112.474
DEB2,Sanitary Hot Water Tertiary,671,104.243
DEB2,Sanitary Hot Water Tertiary,672,93.287
DEB2,Sanitary Hot Water Tertiary,673,86.911
DEB2,Sanitary Hot Water Tertiary,674,83.0764
DEB2,Sanitary Hot Water Tertiary,675,83.1163
DEB2,Sanitary Hot Water Tertiary,676,84.1054
DEB2,Sanitary Hot Water Tertiary,677,88.2373
DEB2,Sanitary Hot Water Tertiary,678,93.9299
DEB2,Sanitary Hot Water Tertiary,679,103.832
DEB2,Sanitary Hot Water Tertiary,680,119.159
DEB2,Sanitary Hot Water Tertiary,681,137.94799999999998
DEB2,Sanitary Hot Water Tertiary,682,152.308
DEB2,Sanitary Hot Water Tertiary,683,157.66
DEB2,Sanitary Hot Water Tertiary,684,156.459
DEB2,Sanitary Hot Water Tertiary,685,153.06799999999996
DEB2,Sanitary Hot Water Tertiary,686,150.504
DEB2,Sanitary Hot Water Tertiary,687,146.335
DEB2,Sanitary Hot Water Tertiary,688,137.885
DEB2,Sanitary Hot Water Tertiary,689,128.02700000000002
DEB2,Sanitary Hot Water Tertiary,690,121.276
DEB2,Sanitary Hot Water Tertiary,691,118.931
DEB2,Sanitary Hot Water Tertiary,692,118.314
DEB2,Sanitary Hot Water Tertiary,693,118.041
DEB2,Sanitary Hot Water Tertiary,694,112.474
DEB2,Sanitary Hot Water Tertiary,695,104.243
DEB2,Sanitary Hot Water Tertiary,696,93.287
DEB2,Sanitary Hot Water Tertiary,697,86.3858
DEB2,Sanitary Hot Water Tertiary,698,82.5756
DEB2,Sanitary Hot Water Tertiary,699,82.61399999999998
DEB2,Sanitary Hot Water Tertiary,700,83.3946
DEB2,Sanitary Hot Water Tertiary,701,87.1784
DEB2,Sanitary Hot Water Tertiary,702,91.5318
DEB2,Sanitary Hot Water Tertiary,703,98.0474
DEB2,Sanitary Hot Water Tertiary,704,107.347
DEB2,Sanitary Hot Water Tertiary,705,118.915
DEB2,Sanitary Hot Water Tertiary,706,127.798
DEB2,Sanitary Hot Water Tertiary,707,131.591
DEB2,Sanitary Hot Water Tertiary,708,132.16299999999998
DEB2,Sanitary Hot Water Tertiary,709,130.713
DEB2,Sanitary Hot Water Tertiary,710,129.344
DEB2,Sanitary Hot Water Tertiary,711,127.577
DEB2,Sanitary Hot Water Tertiary,712,124.133
DEB2,Sanitary Hot Water Tertiary,713,119.594
DEB2,Sanitary Hot Water Tertiary,714,115.889
DEB2,Sanitary Hot Water Tertiary,715,113.704
DEB2,Sanitary Hot Water Tertiary,716,112.092
DEB2,Sanitary Hot Water Tertiary,717,111.189
DEB2,Sanitary Hot Water Tertiary,718,107.302
DEB2,Sanitary Hot Water Tertiary,719,101.499
DEB2,Sanitary Hot Water Tertiary,720,92.475
DEB2,Sanitary Hot Water Tertiary,721,85.7244
DEB2,Sanitary Hot Water Tertiary,722,81.9307
DEB2,Sanitary Hot Water Tertiary,723,81.9686
DEB2,Sanitary Hot Water Tertiary,724,82.4858
DEB2,Sanitary Hot Water Tertiary,725,85.5818
DEB2,Sanitary Hot Water Tertiary,726,88.56
DEB2,Sanitary Hot Water Tertiary,727,93.1508
DEB2,Sanitary Hot Water Tertiary,728,98.7931
DEB2,Sanitary Hot Water Tertiary,729,106.108
DEB2,Sanitary Hot Water Tertiary,730,111.325
DEB2,Sanitary Hot Water Tertiary,731,113.782
DEB2,Sanitary Hot Water Tertiary,732,114.439
DEB2,Sanitary Hot Water Tertiary,733,113.65
DEB2,Sanitary Hot Water Tertiary,734,111.864
DEB2,Sanitary Hot Water Tertiary,735,109.314
DEB2,Sanitary Hot Water Tertiary,736,105.544
DEB2,Sanitary Hot Water Tertiary,737,102.11
DEB2,Sanitary Hot Water Tertiary,738,100.473
DEB2,Sanitary Hot Water Tertiary,739,100.833
DEB2,Sanitary Hot Water Tertiary,740,101.652
DEB2,Sanitary Hot Water Tertiary,741,102.027
DEB2,Sanitary Hot Water Tertiary,742,99.8789
DEB2,Sanitary Hot Water Tertiary,743,96.8468
DEB2,Sanitary Hot Water Tertiary,744,90.5726
DEB2,Sanitary Hot Water Tertiary,745,86.911
DEB2,Sanitary Hot Water Tertiary,746,83.0764
DEB2,Sanitary Hot Water Tertiary,747,83.1163
DEB2,Sanitary Hot Water Tertiary,748,84.1054
DEB2,Sanitary Hot Water Tertiary,749,88.2373
DEB2,Sanitary Hot Water Tertiary,750,93.9299
DEB2,Sanitary Hot Water Tertiary,751,103.832
DEB2,Sanitary Hot Water Tertiary,752,119.159
DEB2,Sanitary Hot Water Tertiary,753,137.94799999999998
DEB2,Sanitary Hot Water Tertiary,754,152.308
DEB2,Sanitary Hot Water Tertiary,755,157.66
DEB2,Sanitary Hot Water Tertiary,756,156.459
DEB2,Sanitary Hot Water Tertiary,757,153.06799999999996
DEB2,Sanitary Hot Water Tertiary,758,150.504
DEB2,Sanitary Hot Water Tertiary,759,146.335
DEB2,Sanitary Hot Water Tertiary,760,137.885
DEB2,Sanitary Hot Water Tertiary,761,128.02700000000002
DEB2,Sanitary Hot Water Tertiary,762,121.276
DEB2,Sanitary Hot Water Tertiary,763,118.931
DEB2,Sanitary Hot Water Tertiary,764,118.314
DEB2,Sanitary Hot Water Tertiary,765,118.041
DEB2,Sanitary Hot Water Tertiary,766,112.474
DEB2,Sanitary Hot Water Tertiary,767,104.243
DEB2,Sanitary Hot Water Tertiary,768,93.287
DEB2,Sanitary Hot Water Tertiary,769,86.911
DEB2,Sanitary Hot Water Tertiary,770,83.0764
DEB2,Sanitary Hot Water Tertiary,771,83.1163
DEB2,Sanitary Hot Water Tertiary,772,84.1054
DEB2,Sanitary Hot Water Tertiary,773,88.2373
DEB2,Sanitary Hot Water Tertiary,774,93.9299
DEB2,Sanitary Hot Water Tertiary,775,103.832
DEB2,Sanitary Hot Water Tertiary,776,119.159
DEB2,Sanitary Hot Water Tertiary,777,137.94799999999998
DEB2,Sanitary Hot Water Tertiary,778,152.308
DEB2,Sanitary Hot Water Tertiary,779,157.66
DEB2,Sanitary Hot Water Tertiary,780,156.459
DEB2,Sanitary Hot Water Tertiary,781,153.06799999999996
DEB2,Sanitary Hot Water Tertiary,782,150.504
DEB2,Sanitary Hot Water Tertiary,783,146.335
DEB2,Sanitary Hot Water Tertiary,784,137.885
DEB2,Sanitary Hot Water Tertiary,785,128.02700000000002
DEB2,Sanitary Hot Water Tertiary,786,121.276
DEB2,Sanitary Hot Water Tertiary,787,118.931
DEB2,Sanitary Hot Water Tertiary,788,118.314
DEB2,Sanitary Hot Water Tertiary,789,118.041
DEB2,Sanitary Hot Water Tertiary,790,112.474
DEB2,Sanitary Hot Water Tertiary,791,104.243
DEB2,Sanitary Hot Water Tertiary,792,93.287
DEB2,Sanitary Hot Water Tertiary,793,86.911
DEB2,Sanitary Hot Water Tertiary,794,83.0764
DEB2,Sanitary Hot Water Tertiary,795,83.1163
DEB2,Sanitary Hot Water Tertiary,796,84.1054
DEB2,Sanitary Hot Water Tertiary,797,88.2373
DEB2,Sanitary Hot Water Tertiary,798,93.9299
DEB2,Sanitary Hot Water Tertiary,799,103.832
DEB2,Sanitary Hot Water Tertiary,800,119.159
DEB2,Sanitary Hot Water Tertiary,801,137.94799999999998
DEB2,Sanitary Hot Water Tertiary,802,152.308
DEB2,Sanitary Hot Water Tertiary,803,157.66
DEB2,Sanitary Hot Water Tertiary,804,156.459
DEB2,Sanitary Hot Water Tertiary,805,153.06799999999996
DEB2,Sanitary Hot Water Tertiary,806,150.504
DEB2,Sanitary Hot Water Tertiary,807,146.335
DEB2,Sanitary Hot Water Tertiary,808,137.885
DEB2,Sanitary Hot Water Tertiary,809,128.02700000000002
DEB2,Sanitary Hot Water Tertiary,810,121.276
DEB2,Sanitary Hot Water Tertiary,811,118.931
DEB2,Sanitary Hot Water Tertiary,812,118.314
DEB2,Sanitary Hot Water Tertiary,813,118.041
DEB2,Sanitary Hot Water Tertiary,814,112.474
DEB2,Sanitary Hot Water Tertiary,815,104.243
DEB2,Sanitary Hot Water Tertiary,816,93.287
DEB2,Sanitary Hot Water Tertiary,817,86.911
DEB2,Sanitary Hot Water Tertiary,818,83.0764
DEB2,Sanitary Hot Water Tertiary,819,83.1163
DEB2,Sanitary Hot Water Tertiary,820,84.1054
DEB2,Sanitary Hot Water Tertiary,821,88.2373
DEB2,Sanitary Hot Water Tertiary,822,93.9299
DEB2,Sanitary Hot Water Tertiary,823,103.832
DEB2,Sanitary Hot Water Tertiary,824,119.159
DEB2,Sanitary Hot Water Tertiary,825,137.94799999999998
DEB2,Sanitary Hot Water Tertiary,826,152.308
DEB2,Sanitary Hot Water Tertiary,827,157.66
DEB2,Sanitary Hot Water Tertiary,828,156.459
DEB2,Sanitary Hot Water Tertiary,829,153.06799999999996
DEB2,Sanitary Hot Water Tertiary,830,150.504
DEB2,Sanitary Hot Water Tertiary,831,146.335
DEB2,Sanitary Hot Water Tertiary,832,137.885
DEB2,Sanitary Hot Water Tertiary,833,128.02700000000002
DEB2,Sanitary Hot Water Tertiary,834,121.276
DEB2,Sanitary Hot Water Tertiary,835,118.931
DEB2,Sanitary Hot Water Tertiary,836,118.314
DEB2,Sanitary Hot Water Tertiary,837,118.041
DEB2,Sanitary Hot Water Tertiary,838,112.474
DEB2,Sanitary Hot Water Tertiary,839,104.243
DEB2,Sanitary Hot Water Tertiary,840,93.287
DEB2,Sanitary Hot Water Tertiary,841,86.911
DEB2,Sanitary Hot Water Tertiary,842,83.0764
DEB2,Sanitary Hot Water Tertiary,843,83.1163
DEB2,Sanitary Hot Water Tertiary,844,84.1054
DEB2,Sanitary Hot Water Tertiary,845,88.2373
DEB2,Sanitary Hot Water Tertiary,846,93.9299
DEB2,Sanitary Hot Water Tertiary,847,103.832
DEB2,Sanitary Hot Water Tertiary,848,119.159
DEB2,Sanitary Hot Water Tertiary,849,137.94799999999998
DEB2,Sanitary Hot Water Tertiary,850,152.308
DEB2,Sanitary Hot Water Tertiary,851,157.66
DEB2,Sanitary Hot Water Tertiary,852,156.459
DEB2,Sanitary Hot Water Tertiary,853,153.06799999999996
DEB2,Sanitary Hot Water Tertiary,854,150.504
DEB2,Sanitary Hot Water Tertiary,855,146.335
DEB2,Sanitary Hot Water Tertiary,856,137.885
DEB2,Sanitary Hot Water Tertiary,857,128.02700000000002
DEB2,Sanitary Hot Water Tertiary,858,121.276
DEB2,Sanitary Hot Water Tertiary,859,118.931
DEB2,Sanitary Hot Water Tertiary,860,118.314
DEB2,Sanitary Hot Water Tertiary,861,118.041
DEB2,Sanitary Hot Water Tertiary,862,112.474
DEB2,Sanitary Hot Water Tertiary,863,104.243
DEB2,Sanitary Hot Water Tertiary,864,93.287
DEB2,Sanitary Hot Water Tertiary,865,86.3858
DEB2,Sanitary Hot Water Tertiary,866,82.5756
DEB2,Sanitary Hot Water Tertiary,867,82.61399999999998
DEB2,Sanitary Hot Water Tertiary,868,83.3946
DEB2,Sanitary Hot Water Tertiary,869,87.1784
DEB2,Sanitary Hot Water Tertiary,870,91.5318
DEB2,Sanitary Hot Water Tertiary,871,98.0474
DEB2,Sanitary Hot Water Tertiary,872,107.347
DEB2,Sanitary Hot Water Tertiary,873,118.915
DEB2,Sanitary Hot Water Tertiary,874,127.798
DEB2,Sanitary Hot Water Tertiary,875,131.591
DEB2,Sanitary Hot Water Tertiary,876,132.16299999999998
DEB2,Sanitary Hot Water Tertiary,877,130.713
DEB2,Sanitary Hot Water Tertiary,878,129.344
DEB2,Sanitary Hot Water Tertiary,879,127.577
DEB2,Sanitary Hot Water Tertiary,880,124.133
DEB2,Sanitary Hot Water Tertiary,881,119.594
DEB2,Sanitary Hot Water Tertiary,882,115.889
DEB2,Sanitary Hot Water Tertiary,883,113.704
DEB2,Sanitary Hot Water Tertiary,884,112.092
DEB2,Sanitary Hot Water Tertiary,885,111.189
DEB2,Sanitary Hot Water Tertiary,886,107.302
DEB2,Sanitary Hot Water Tertiary,887,101.499
DEB2,Sanitary Hot Water Tertiary,888,92.475
DEB2,Sanitary Hot Water Tertiary,889,85.7244
DEB2,Sanitary Hot Water Tertiary,890,81.9307
DEB2,Sanitary Hot Water Tertiary,891,81.9686
DEB2,Sanitary Hot Water Tertiary,892,82.4858
DEB2,Sanitary Hot Water Tertiary,893,85.5818
DEB2,Sanitary Hot Water Tertiary,894,88.56
DEB2,Sanitary Hot Water Tertiary,895,93.1508
DEB2,Sanitary Hot Water Tertiary,896,98.7931
DEB2,Sanitary Hot Water Tertiary,897,106.108
DEB2,Sanitary Hot Water Tertiary,898,111.325
DEB2,Sanitary Hot Water Tertiary,899,113.782
DEB2,Sanitary Hot Water Tertiary,900,114.439
DEB2,Sanitary Hot Water Tertiary,901,113.65
DEB2,Sanitary Hot Water Tertiary,902,111.864
DEB2,Sanitary Hot Water Tertiary,903,109.314
DEB2,Sanitary Hot Water Tertiary,904,105.544
DEB2,Sanitary Hot Water Tertiary,905,102.11
DEB2,Sanitary Hot Water Tertiary,906,100.473
DEB2,Sanitary Hot Water Tertiary,907,100.833
DEB2,Sanitary Hot Water Tertiary,908,101.652
DEB2,Sanitary Hot Water Tertiary,909,102.027
DEB2,Sanitary Hot Water Tertiary,910,99.8789
DEB2,Sanitary Hot Water Tertiary,911,96.8468
DEB2,Sanitary Hot Water Tertiary,912,90.5726
DEB2,Sanitary Hot Water Tertiary,913,86.911
DEB2,Sanitary Hot Water Tertiary,914,83.0764
DEB2,Sanitary Hot Water Tertiary,915,83.1163
DEB2,Sanitary Hot Water Tertiary,916,84.1054
DEB2,Sanitary Hot Water Tertiary,917,88.2373
DEB2,Sanitary Hot Water Tertiary,918,93.9299
DEB2,Sanitary Hot Water Tertiary,919,103.832
DEB2,Sanitary Hot Water Tertiary,920,119.159
DEB2,Sanitary Hot Water Tertiary,921,137.94799999999998
DEB2,Sanitary Hot Water Tertiary,922,152.308
DEB2,Sanitary Hot Water Tertiary,923,157.66
DEB2,Sanitary Hot Water Tertiary,924,156.459
DEB2,Sanitary Hot Water Tertiary,925,153.06799999999996
DEB2,Sanitary Hot Water Tertiary,926,150.504
DEB2,Sanitary Hot Water Tertiary,927,146.335
DEB2,Sanitary Hot Water Tertiary,928,137.885
DEB2,Sanitary Hot Water Tertiary,929,128.02700000000002
DEB2,Sanitary Hot Water Tertiary,930,121.276
DEB2,Sanitary Hot Water Tertiary,931,118.931
DEB2,Sanitary Hot Water Tertiary,932,118.314
DEB2,Sanitary Hot Water Tertiary,933,118.041
DEB2,Sanitary Hot Water Tertiary,934,112.474
DEB2,Sanitary Hot Water Tertiary,935,104.243
DEB2,Sanitary Hot Water Tertiary,936,93.287
DEB2,Sanitary Hot Water Tertiary,937,86.911
DEB2,Sanitary Hot Water Tertiary,938,83.0764
DEB2,Sanitary Hot Water Tertiary,939,83.1163
DEB2,Sanitary Hot Water Tertiary,940,84.1054
DEB2,Sanitary Hot Water Tertiary,941,88.2373
DEB2,Sanitary Hot Water Tertiary,942,93.9299
DEB2,Sanitary Hot Water Tertiary,943,103.832
DEB2,Sanitary Hot Water Tertiary,944,119.159
DEB2,Sanitary Hot Water Tertiary,945,137.94799999999998
DEB2,Sanitary Hot Water Tertiary,946,152.308
DEB2,Sanitary Hot Water Tertiary,947,157.66
DEB2,Sanitary Hot Water Tertiary,948,156.459
DEB2,Sanitary Hot Water Tertiary,949,153.06799999999996
DEB2,Sanitary Hot Water Tertiary,950,150.504
DEB2,Sanitary Hot Water Tertiary,951,146.335
DEB2,Sanitary Hot Water Tertiary,952,137.885
DEB2,Sanitary Hot Water Tertiary,953,128.02700000000002
DEB2,Sanitary Hot Water Tertiary,954,121.276
DEB2,Sanitary Hot Water Tertiary,955,118.931
DEB2,Sanitary Hot Water Tertiary,956,118.314
DEB2,Sanitary Hot Water Tertiary,957,118.041
DEB2,Sanitary Hot Water Tertiary,958,112.474
DEB2,Sanitary Hot Water Tertiary,959,104.243
DEB2,Sanitary Hot Water Tertiary,960,93.287
DEB2,Sanitary Hot Water Tertiary,961,86.911
DEB2,Sanitary Hot Water Tertiary,962,83.0764
DEB2,Sanitary Hot Water Tertiary,963,83.1163
DEB2,Sanitary Hot Water Tertiary,964,84.1054
DEB2,Sanitary Hot Water Tertiary,965,88.2373
DEB2,Sanitary Hot Water Tertiary,966,93.9299
DEB2,Sanitary Hot Water Tertiary,967,103.832
DEB2,Sanitary Hot Water Tertiary,968,119.159
DEB2,Sanitary Hot Water Tertiary,969,137.94799999999998
DEB2,Sanitary Hot Water Tertiary,970,152.308
DEB2,Sanitary Hot Water Tertiary,971,157.66
DEB2,Sanitary Hot Water Tertiary,972,156.459
DEB2,Sanitary Hot Water Tertiary,973,153.06799999999996
DEB2,Sanitary Hot Water Tertiary,974,150.504
DEB2,Sanitary Hot Water Tertiary,975,146.335
DEB2,Sanitary Hot Water Tertiary,976,137.885
DEB2,Sanitary Hot Water Tertiary,977,128.02700000000002
DEB2,Sanitary Hot Water Tertiary,978,121.276
DEB2,Sanitary Hot Water Tertiary,979,118.931
DEB2,Sanitary Hot Water Tertiary,980,118.314
DEB2,Sanitary Hot Water Tertiary,981,118.041
DEB2,Sanitary Hot Water Tertiary,982,112.474
