NUTS2_code,process,hour,load
ES42,Sanitary Hot Water Tertiary,532,82.6147
ES42,Sanitary Hot Water Tertiary,533,82.6531
ES42,Sanitary Hot Water Tertiary,534,83.4341
ES42,Sanitary Hot Water Tertiary,535,87.2196
ES42,Sanitary Hot Water Tertiary,536,91.5751
ES42,Sanitary Hot Water Tertiary,537,98.0938
ES42,Sanitary Hot Water Tertiary,538,107.398
ES42,Sanitary Hot Water Tertiary,539,118.971
ES42,Sanitary Hot Water Tertiary,540,127.859
ES42,Sanitary Hot Water Tertiary,541,131.653
ES42,Sanitary Hot Water Tertiary,542,132.226
ES42,Sanitary Hot Water Tertiary,543,130.775
ES42,Sanitary Hot Water Tertiary,544,129.405
ES42,Sanitary Hot Water Tertiary,545,127.637
ES42,Sanitary Hot Water Tertiary,546,124.191
ES42,Sanitary Hot Water Tertiary,547,119.65
ES42,Sanitary Hot Water Tertiary,548,115.944
ES42,Sanitary Hot Water Tertiary,549,113.758
ES42,Sanitary Hot Water Tertiary,550,112.145
ES42,Sanitary Hot Water Tertiary,551,111.241
ES42,Sanitary Hot Water Tertiary,552,107.353
ES42,Sanitary Hot Water Tertiary,553,96.8926
ES42,Sanitary Hot Water Tertiary,554,90.6155
ES42,Sanitary Hot Water Tertiary,555,85.765
ES42,Sanitary Hot Water Tertiary,556,81.9694
ES42,Sanitary Hot Water Tertiary,557,82.0074
ES42,Sanitary Hot Water Tertiary,558,82.5248
ES42,Sanitary Hot Water Tertiary,559,85.6223
ES42,Sanitary Hot Water Tertiary,560,88.6019
ES42,Sanitary Hot Water Tertiary,561,93.1949
ES42,Sanitary Hot Water Tertiary,562,98.8398
ES42,Sanitary Hot Water Tertiary,563,106.158
ES42,Sanitary Hot Water Tertiary,564,111.378
ES42,Sanitary Hot Water Tertiary,565,113.836
ES42,Sanitary Hot Water Tertiary,566,114.493
ES42,Sanitary Hot Water Tertiary,567,113.704
ES42,Sanitary Hot Water Tertiary,568,111.917
ES42,Sanitary Hot Water Tertiary,569,109.366
ES42,Sanitary Hot Water Tertiary,570,105.594
ES42,Sanitary Hot Water Tertiary,571,102.158
ES42,Sanitary Hot Water Tertiary,572,100.521
ES42,Sanitary Hot Water Tertiary,573,100.88
ES42,Sanitary Hot Water Tertiary,574,101.7
ES42,Sanitary Hot Water Tertiary,575,102.075
ES42,Sanitary Hot Water Tertiary,576,99.9262
ES42,Sanitary Hot Water Tertiary,577,104.293
ES42,Sanitary Hot Water Tertiary,578,93.3311
ES42,Sanitary Hot Water Tertiary,579,86.9521
ES42,Sanitary Hot Water Tertiary,580,83.1157
ES42,Sanitary Hot Water Tertiary,581,83.1556
ES42,Sanitary Hot Water Tertiary,582,84.1452
ES42,Sanitary Hot Water Tertiary,583,88.279
ES42,Sanitary Hot Water Tertiary,584,93.9744
ES42,Sanitary Hot Water Tertiary,585,103.881
ES42,Sanitary Hot Water Tertiary,586,119.216
ES42,Sanitary Hot Water Tertiary,587,138.013
ES42,Sanitary Hot Water Tertiary,588,152.38
ES42,Sanitary Hot Water Tertiary,589,157.735
ES42,Sanitary Hot Water Tertiary,590,156.533
ES42,Sanitary Hot Water Tertiary,591,153.141
ES42,Sanitary Hot Water Tertiary,592,150.576
ES42,Sanitary Hot Water Tertiary,593,146.404
ES42,Sanitary Hot Water Tertiary,594,137.95
ES42,Sanitary Hot Water Tertiary,595,128.088
ES42,Sanitary Hot Water Tertiary,596,121.333
ES42,Sanitary Hot Water Tertiary,597,118.988
ES42,Sanitary Hot Water Tertiary,598,118.37
ES42,Sanitary Hot Water Tertiary,599,118.097
ES42,Sanitary Hot Water Tertiary,600,112.527
ES42,Sanitary Hot Water Tertiary,601,104.293
ES42,Sanitary Hot Water Tertiary,602,93.3311
ES42,Sanitary Hot Water Tertiary,603,86.9521
ES42,Sanitary Hot Water Tertiary,604,83.1157
ES42,Sanitary Hot Water Tertiary,605,83.1556
ES42,Sanitary Hot Water Tertiary,606,84.1452
ES42,Sanitary Hot Water Tertiary,607,88.279
ES42,Sanitary Hot Water Tertiary,608,93.9744
ES42,Sanitary Hot Water Tertiary,609,103.881
ES42,Sanitary Hot Water Tertiary,610,119.216
ES42,Sanitary Hot Water Tertiary,611,138.013
ES42,Sanitary Hot Water Tertiary,612,152.38
ES42,Sanitary Hot Water Tertiary,613,157.735
ES42,Sanitary Hot Water Tertiary,614,156.533
ES42,Sanitary Hot Water Tertiary,615,153.141
ES42,Sanitary Hot Water Tertiary,616,150.576
ES42,Sanitary Hot Water Tertiary,617,146.404
ES42,Sanitary Hot Water Tertiary,618,137.95
ES42,Sanitary Hot Water Tertiary,619,128.088
ES42,Sanitary Hot Water Tertiary,620,121.333
ES42,Sanitary Hot Water Tertiary,621,118.988
ES42,Sanitary Hot Water Tertiary,622,118.37
ES42,Sanitary Hot Water Tertiary,623,118.097
ES42,Sanitary Hot Water Tertiary,624,112.527
ES42,Sanitary Hot Water Tertiary,625,104.293
ES42,Sanitary Hot Water Tertiary,626,93.3311
ES42,Sanitary Hot Water Tertiary,627,86.9521
ES42,Sanitary Hot Water Tertiary,628,83.1157
ES42,Sanitary Hot Water Tertiary,629,83.1556
ES42,Sanitary Hot Water Tertiary,630,84.1452
ES42,Sanitary Hot Water Tertiary,631,88.279
ES42,Sanitary Hot Water Tertiary,632,93.9744
ES42,Sanitary Hot Water Tertiary,633,103.881
ES42,Sanitary Hot Water Tertiary,634,119.216
ES42,Sanitary Hot Water Tertiary,635,138.013
ES42,Sanitary Hot Water Tertiary,636,152.38
ES42,Sanitary Hot Water Tertiary,637,157.735
ES42,Sanitary Hot Water Tertiary,638,156.533
ES42,Sanitary Hot Water Tertiary,639,153.141
ES42,Sanitary Hot Water Tertiary,640,150.576
ES42,Sanitary Hot Water Tertiary,641,146.404
ES42,Sanitary Hot Water Tertiary,642,137.95
ES42,Sanitary Hot Water Tertiary,643,128.088
ES42,Sanitary Hot Water Tertiary,644,121.333
ES42,Sanitary Hot Water Tertiary,645,118.988
ES42,Sanitary Hot Water Tertiary,646,118.37
ES42,Sanitary Hot Water Tertiary,647,118.097
ES42,Sanitary Hot Water Tertiary,648,112.527
ES42,Sanitary Hot Water Tertiary,649,104.293
ES42,Sanitary Hot Water Tertiary,650,93.3311
ES42,Sanitary Hot Water Tertiary,651,86.9521
ES42,Sanitary Hot Water Tertiary,652,83.1157
ES42,Sanitary Hot Water Tertiary,653,83.1556
ES42,Sanitary Hot Water Tertiary,654,84.1452
ES42,Sanitary Hot Water Tertiary,655,88.279
ES42,Sanitary Hot Water Tertiary,656,93.9744
ES42,Sanitary Hot Water Tertiary,657,103.881
ES42,Sanitary Hot Water Tertiary,658,119.216
ES42,Sanitary Hot Water Tertiary,659,138.013
ES42,Sanitary Hot Water Tertiary,660,152.38
ES42,Sanitary Hot Water Tertiary,661,157.735
ES42,Sanitary Hot Water Tertiary,662,156.533
ES42,Sanitary Hot Water Tertiary,663,153.141
ES42,Sanitary Hot Water Tertiary,664,150.576
ES42,Sanitary Hot Water Tertiary,665,146.404
ES42,Sanitary Hot Water Tertiary,666,137.95
ES42,Sanitary Hot Water Tertiary,667,128.088
ES42,Sanitary Hot Water Tertiary,668,121.333
ES42,Sanitary Hot Water Tertiary,669,118.988
ES42,Sanitary Hot Water Tertiary,670,118.37
ES42,Sanitary Hot Water Tertiary,671,118.097
ES42,Sanitary Hot Water Tertiary,672,112.527
ES42,Sanitary Hot Water Tertiary,673,104.293
ES42,Sanitary Hot Water Tertiary,674,93.3311
ES42,Sanitary Hot Water Tertiary,675,86.9521
ES42,Sanitary Hot Water Tertiary,676,83.1157
ES42,Sanitary Hot Water Tertiary,677,83.1556
ES42,Sanitary Hot Water Tertiary,678,84.1452
ES42,Sanitary Hot Water Tertiary,679,88.279
ES42,Sanitary Hot Water Tertiary,680,93.9744
ES42,Sanitary Hot Water Tertiary,681,103.881
ES42,Sanitary Hot Water Tertiary,682,119.216
ES42,Sanitary Hot Water Tertiary,683,138.013
ES42,Sanitary Hot Water Tertiary,684,152.38
ES42,Sanitary Hot Water Tertiary,685,157.735
ES42,Sanitary Hot Water Tertiary,686,156.533
ES42,Sanitary Hot Water Tertiary,687,153.141
ES42,Sanitary Hot Water Tertiary,688,150.576
ES42,Sanitary Hot Water Tertiary,689,146.404
ES42,Sanitary Hot Water Tertiary,690,137.95
ES42,Sanitary Hot Water Tertiary,691,128.088
ES42,Sanitary Hot Water Tertiary,692,121.333
ES42,Sanitary Hot Water Tertiary,693,118.988
ES42,Sanitary Hot Water Tertiary,694,118.37
ES42,Sanitary Hot Water Tertiary,695,118.097
ES42,Sanitary Hot Water Tertiary,696,112.527
ES42,Sanitary Hot Water Tertiary,697,101.547
ES42,Sanitary Hot Water Tertiary,698,92.5187
ES42,Sanitary Hot Water Tertiary,699,86.4267
ES42,Sanitary Hot Water Tertiary,700,82.6147
ES42,Sanitary Hot Water Tertiary,701,82.6531
ES42,Sanitary Hot Water Tertiary,702,83.4341
ES42,Sanitary Hot Water Tertiary,703,87.2196
ES42,Sanitary Hot Water Tertiary,704,91.5751
ES42,Sanitary Hot Water Tertiary,705,98.0938
ES42,Sanitary Hot Water Tertiary,706,107.398
ES42,Sanitary Hot Water Tertiary,707,118.971
ES42,Sanitary Hot Water Tertiary,708,127.859
ES42,Sanitary Hot Water Tertiary,709,131.653
ES42,Sanitary Hot Water Tertiary,710,132.226
ES42,Sanitary Hot Water Tertiary,711,130.775
ES42,Sanitary Hot Water Tertiary,712,129.405
ES42,Sanitary Hot Water Tertiary,713,127.637
ES42,Sanitary Hot Water Tertiary,714,124.191
ES42,Sanitary Hot Water Tertiary,715,119.65
ES42,Sanitary Hot Water Tertiary,716,115.944
ES42,Sanitary Hot Water Tertiary,717,113.758
ES42,Sanitary Hot Water Tertiary,718,112.145
ES42,Sanitary Hot Water Tertiary,719,111.241
ES42,Sanitary Hot Water Tertiary,720,107.353
ES42,Sanitary Hot Water Tertiary,721,96.8926
ES42,Sanitary Hot Water Tertiary,722,90.6155
ES42,Sanitary Hot Water Tertiary,723,85.765
ES42,Sanitary Hot Water Tertiary,724,81.9694
ES42,Sanitary Hot Water Tertiary,725,82.0074
ES42,Sanitary Hot Water Tertiary,726,82.5248
ES42,Sanitary Hot Water Tertiary,727,85.6223
ES42,Sanitary Hot Water Tertiary,728,88.6019
ES42,Sanitary Hot Water Tertiary,729,93.1949
ES42,Sanitary Hot Water Tertiary,730,98.8398
ES42,Sanitary Hot Water Tertiary,731,106.158
ES42,Sanitary Hot Water Tertiary,732,111.378
ES42,Sanitary Hot Water Tertiary,733,113.836
ES42,Sanitary Hot Water Tertiary,734,114.493
ES42,Sanitary Hot Water Tertiary,735,113.704
ES42,Sanitary Hot Water Tertiary,736,111.917
ES42,Sanitary Hot Water Tertiary,737,109.366
ES42,Sanitary Hot Water Tertiary,738,105.594
ES42,Sanitary Hot Water Tertiary,739,102.158
ES42,Sanitary Hot Water Tertiary,740,100.521
ES42,Sanitary Hot Water Tertiary,741,100.88
ES42,Sanitary Hot Water Tertiary,742,101.7
ES42,Sanitary Hot Water Tertiary,743,102.075
ES42,Sanitary Hot Water Tertiary,744,99.9262
ES42,Sanitary Hot Water Tertiary,745,104.293
ES42,Sanitary Hot Water Tertiary,746,93.3311
ES42,Sanitary Hot Water Tertiary,747,86.9521
ES42,Sanitary Hot Water Tertiary,748,83.1157
ES42,Sanitary Hot Water Tertiary,749,83.1556
ES42,Sanitary Hot Water Tertiary,750,84.1452
ES42,Sanitary Hot Water Tertiary,751,88.279
ES42,Sanitary Hot Water Tertiary,752,93.9744
ES42,Sanitary Hot Water Tertiary,753,103.881
ES42,Sanitary Hot Water Tertiary,754,119.216
ES42,Sanitary Hot Water Tertiary,755,138.013
ES42,Sanitary Hot Water Tertiary,756,152.38
ES42,Sanitary Hot Water Tertiary,757,157.735
ES42,Sanitary Hot Water Tertiary,758,156.533
ES42,Sanitary Hot Water Tertiary,759,153.141
ES42,Sanitary Hot Water Tertiary,760,150.576
ES42,Sanitary Hot Water Tertiary,761,146.404
ES42,Sanitary Hot Water Tertiary,762,137.95
ES42,Sanitary Hot Water Tertiary,763,128.088
ES42,Sanitary Hot Water Tertiary,764,121.333
ES42,Sanitary Hot Water Tertiary,765,118.988
ES42,Sanitary Hot Water Tertiary,766,118.37
ES42,Sanitary Hot Water Tertiary,767,118.097
ES42,Sanitary Hot Water Tertiary,768,112.527
ES42,Sanitary Hot Water Tertiary,769,104.293
ES42,Sanitary Hot Water Tertiary,770,93.3311
ES42,Sanitary Hot Water Tertiary,771,86.9521
ES42,Sanitary Hot Water Tertiary,772,83.1157
ES42,Sanitary Hot Water Tertiary,773,83.1556
ES42,Sanitary Hot Water Tertiary,774,84.1452
ES42,Sanitary Hot Water Tertiary,775,88.279
ES42,Sanitary Hot Water Tertiary,776,93.9744
ES42,Sanitary Hot Water Tertiary,777,103.881
ES42,Sanitary Hot Water Tertiary,778,119.216
ES42,Sanitary Hot Water Tertiary,779,138.013
ES42,Sanitary Hot Water Tertiary,780,152.38
ES42,Sanitary Hot Water Tertiary,781,157.735
ES42,Sanitary Hot Water Tertiary,782,156.533
ES42,Sanitary Hot Water Tertiary,783,153.141
ES42,Sanitary Hot Water Tertiary,784,150.576
ES42,Sanitary Hot Water Tertiary,785,146.404
ES42,Sanitary Hot Water Tertiary,786,137.95
ES42,Sanitary Hot Water Tertiary,787,128.088
ES42,Sanitary Hot Water Tertiary,788,121.333
ES42,Sanitary Hot Water Tertiary,789,118.988
ES42,Sanitary Hot Water Tertiary,790,118.37
ES42,Sanitary Hot Water Tertiary,791,118.097
ES42,Sanitary Hot Water Tertiary,792,112.527
ES42,Sanitary Hot Water Tertiary,793,104.293
ES42,Sanitary Hot Water Tertiary,794,93.3311
ES42,Sanitary Hot Water Tertiary,795,86.9521
ES42,Sanitary Hot Water Tertiary,796,83.1157
ES42,Sanitary Hot Water Tertiary,797,83.1556
ES42,Sanitary Hot Water Tertiary,798,84.1452
ES42,Sanitary Hot Water Tertiary,799,88.279
ES42,Sanitary Hot Water Tertiary,800,93.9744
ES42,Sanitary Hot Water Tertiary,801,103.881
ES42,Sanitary Hot Water Tertiary,802,119.216
ES42,Sanitary Hot Water Tertiary,803,138.013
ES42,Sanitary Hot Water Tertiary,804,152.38
ES42,Sanitary Hot Water Tertiary,805,157.735
ES42,Sanitary Hot Water Tertiary,806,156.533
ES42,Sanitary Hot Water Tertiary,807,153.141
ES42,Sanitary Hot Water Tertiary,808,150.576
ES42,Sanitary Hot Water Tertiary,809,146.404
ES42,Sanitary Hot Water Tertiary,810,137.95
ES42,Sanitary Hot Water Tertiary,811,128.088
ES42,Sanitary Hot Water Tertiary,812,121.333
ES42,Sanitary Hot Water Tertiary,813,118.988
ES42,Sanitary Hot Water Tertiary,814,118.37
ES42,Sanitary Hot Water Tertiary,815,118.097
ES42,Sanitary Hot Water Tertiary,816,112.527
ES42,Sanitary Hot Water Tertiary,817,104.293
ES42,Sanitary Hot Water Tertiary,818,93.3311
ES42,Sanitary Hot Water Tertiary,819,86.9521
ES42,Sanitary Hot Water Tertiary,820,83.1157
ES42,Sanitary Hot Water Tertiary,821,83.1556
ES42,Sanitary Hot Water Tertiary,822,84.1452
ES42,Sanitary Hot Water Tertiary,823,88.279
ES42,Sanitary Hot Water Tertiary,824,93.9744
ES42,Sanitary Hot Water Tertiary,825,103.881
ES42,Sanitary Hot Water Tertiary,826,119.216
ES42,Sanitary Hot Water Tertiary,827,138.013
ES42,Sanitary Hot Water Tertiary,828,152.38
ES42,Sanitary Hot Water Tertiary,829,157.735
ES42,Sanitary Hot Water Tertiary,830,156.533
ES42,Sanitary Hot Water Tertiary,831,153.141
ES42,Sanitary Hot Water Tertiary,832,150.576
ES42,Sanitary Hot Water Tertiary,833,146.404
ES42,Sanitary Hot Water Tertiary,834,137.95
ES42,Sanitary Hot Water Tertiary,835,128.088
ES42,Sanitary Hot Water Tertiary,836,121.333
ES42,Sanitary Hot Water Tertiary,837,118.988
ES42,Sanitary Hot Water Tertiary,838,118.37
ES42,Sanitary Hot Water Tertiary,839,118.097
ES42,Sanitary Hot Water Tertiary,840,112.527
ES42,Sanitary Hot Water Tertiary,841,104.293
ES42,Sanitary Hot Water Tertiary,842,93.3311
ES42,Sanitary Hot Water Tertiary,843,86.9521
ES42,Sanitary Hot Water Tertiary,844,83.1157
ES42,Sanitary Hot Water Tertiary,845,83.1556
ES42,Sanitary Hot Water Tertiary,846,84.1452
ES42,Sanitary Hot Water Tertiary,847,88.279
ES42,Sanitary Hot Water Tertiary,848,93.9744
ES42,Sanitary Hot Water Tertiary,849,103.881
ES42,Sanitary Hot Water Tertiary,850,119.216
ES42,Sanitary Hot Water Tertiary,851,138.013
ES42,Sanitary Hot Water Tertiary,852,152.38
ES42,Sanitary Hot Water Tertiary,853,157.735
ES42,Sanitary Hot Water Tertiary,854,156.533
ES42,Sanitary Hot Water Tertiary,855,153.141
ES42,Sanitary Hot Water Tertiary,856,150.576
ES42,Sanitary Hot Water Tertiary,857,146.404
ES42,Sanitary Hot Water Tertiary,858,137.95
ES42,Sanitary Hot Water Tertiary,859,128.088
ES42,Sanitary Hot Water Tertiary,860,121.333
ES42,Sanitary Hot Water Tertiary,861,118.988
ES42,Sanitary Hot Water Tertiary,862,118.37
ES42,Sanitary Hot Water Tertiary,863,118.097
ES42,Sanitary Hot Water Tertiary,864,112.527
ES42,Sanitary Hot Water Tertiary,865,101.547
ES42,Sanitary Hot Water Tertiary,866,92.5187
ES42,Sanitary Hot Water Tertiary,867,86.4267
ES42,Sanitary Hot Water Tertiary,868,82.6147
ES42,Sanitary Hot Water Tertiary,869,82.6531
ES42,Sanitary Hot Water Tertiary,870,83.4341
ES42,Sanitary Hot Water Tertiary,871,87.2196
ES42,Sanitary Hot Water Tertiary,872,91.5751
ES42,Sanitary Hot Water Tertiary,873,98.0938
ES42,Sanitary Hot Water Tertiary,874,107.398
ES42,Sanitary Hot Water Tertiary,875,118.971
ES42,Sanitary Hot Water Tertiary,876,127.859
ES42,Sanitary Hot Water Tertiary,877,131.653
ES42,Sanitary Hot Water Tertiary,878,132.226
ES42,Sanitary Hot Water Tertiary,879,130.775
ES42,Sanitary Hot Water Tertiary,880,129.405
ES42,Sanitary Hot Water Tertiary,881,127.637
ES42,Sanitary Hot Water Tertiary,882,124.191
ES42,Sanitary Hot Water Tertiary,883,119.65
ES42,Sanitary Hot Water Tertiary,884,115.944
ES42,Sanitary Hot Water Tertiary,885,113.758
ES42,Sanitary Hot Water Tertiary,886,112.145
ES42,Sanitary Hot Water Tertiary,887,111.241
ES42,Sanitary Hot Water Tertiary,888,107.353
ES42,Sanitary Hot Water Tertiary,889,96.8926
ES42,Sanitary Hot Water Tertiary,890,90.6155
ES42,Sanitary Hot Water Tertiary,891,85.765
ES42,Sanitary Hot Water Tertiary,892,81.9694
ES42,Sanitary Hot Water Tertiary,893,82.0074
ES42,Sanitary Hot Water Tertiary,894,82.5248
ES42,Sanitary Hot Water Tertiary,895,85.6223
ES42,Sanitary Hot Water Tertiary,896,88.6019
ES42,Sanitary Hot Water Tertiary,897,93.1949
ES42,Sanitary Hot Water Tertiary,898,98.8398
ES42,Sanitary Hot Water Tertiary,899,106.158
ES42,Sanitary Hot Water Tertiary,900,111.378
ES42,Sanitary Hot Water Tertiary,901,113.836
ES42,Sanitary Hot Water Tertiary,902,114.493
ES42,Sanitary Hot Water Tertiary,903,113.704
ES42,Sanitary Hot Water Tertiary,904,111.917
ES42,Sanitary Hot Water Tertiary,905,109.366
ES42,Sanitary Hot Water Tertiary,906,105.594
ES42,Sanitary Hot Water Tertiary,907,102.158
ES42,Sanitary Hot Water Tertiary,908,100.521
ES42,Sanitary Hot Water Tertiary,909,100.88
ES42,Sanitary Hot Water Tertiary,910,101.7
ES42,Sanitary Hot Water Tertiary,911,102.075
ES42,Sanitary Hot Water Tertiary,912,99.9262
ES42,Sanitary Hot Water Tertiary,913,104.293
ES42,Sanitary Hot Water Tertiary,914,93.3311
ES42,Sanitary Hot Water Tertiary,915,86.9521
ES42,Sanitary Hot Water Tertiary,916,83.1157
ES42,Sanitary Hot Water Tertiary,917,83.1556
ES42,Sanitary Hot Water Tertiary,918,84.1452
ES42,Sanitary Hot Water Tertiary,919,88.279
ES42,Sanitary Hot Water Tertiary,920,93.9744
ES42,Sanitary Hot Water Tertiary,921,103.881
ES42,Sanitary Hot Water Tertiary,922,119.216
ES42,Sanitary Hot Water Tertiary,923,138.013
ES42,Sanitary Hot Water Tertiary,924,152.38
ES42,Sanitary Hot Water Tertiary,925,157.735
ES42,Sanitary Hot Water Tertiary,926,156.533
ES42,Sanitary Hot Water Tertiary,927,153.141
ES42,Sanitary Hot Water Tertiary,928,150.576
ES42,Sanitary Hot Water Tertiary,929,146.404
ES42,Sanitary Hot Water Tertiary,930,137.95
ES42,Sanitary Hot Water Tertiary,931,128.088
ES42,Sanitary Hot Water Tertiary,932,121.333
ES42,Sanitary Hot Water Tertiary,933,118.988
ES42,Sanitary Hot Water Tertiary,934,118.37
ES42,Sanitary Hot Water Tertiary,935,118.097
ES42,Sanitary Hot Water Tertiary,936,112.527
ES42,Sanitary Hot Water Tertiary,937,104.293
ES42,Sanitary Hot Water Tertiary,938,93.3311
ES42,Sanitary Hot Water Tertiary,939,86.9521
ES42,Sanitary Hot Water Tertiary,940,83.1157
ES42,Sanitary Hot Water Tertiary,941,83.1556
ES42,Sanitary Hot Water Tertiary,942,84.1452
ES42,Sanitary Hot Water Tertiary,943,88.279
ES42,Sanitary Hot Water Tertiary,944,93.9744
ES42,Sanitary Hot Water Tertiary,945,103.881
ES42,Sanitary Hot Water Tertiary,946,119.216
ES42,Sanitary Hot Water Tertiary,947,138.013
ES42,Sanitary Hot Water Tertiary,948,152.38
ES42,Sanitary Hot Water Tertiary,949,157.735
ES42,Sanitary Hot Water Tertiary,950,156.533
ES42,Sanitary Hot Water Tertiary,951,153.141
ES42,Sanitary Hot Water Tertiary,952,150.576
ES42,Sanitary Hot Water Tertiary,953,146.404
ES42,Sanitary Hot Water Tertiary,954,137.95
ES42,Sanitary Hot Water Tertiary,955,128.088
ES42,Sanitary Hot Water Tertiary,956,121.333
ES42,Sanitary Hot Water Tertiary,957,118.988
ES42,Sanitary Hot Water Tertiary,958,118.37
ES42,Sanitary Hot Water Tertiary,959,118.097
ES42,Sanitary Hot Water Tertiary,960,112.527
ES42,Sanitary Hot Water Tertiary,961,104.293
ES42,Sanitary Hot Water Tertiary,962,93.3311
ES42,Sanitary Hot Water Tertiary,963,86.9521
ES42,Sanitary Hot Water Tertiary,964,83.1157
ES42,Sanitary Hot Water Tertiary,965,83.1556
ES42,Sanitary Hot Water Tertiary,966,84.1452
ES42,Sanitary Hot Water Tertiary,967,88.279
ES42,Sanitary Hot Water Tertiary,968,93.9744
ES42,Sanitary Hot Water Tertiary,969,103.881
ES42,Sanitary Hot Water Tertiary,970,119.216
ES42,Sanitary Hot Water Tertiary,971,138.013
ES42,Sanitary Hot Water Tertiary,972,152.38
ES42,Sanitary Hot Water Tertiary,973,157.735
ES42,Sanitary Hot Water Tertiary,974,156.533
ES42,Sanitary Hot Water Tertiary,975,153.141
ES42,Sanitary Hot Water Tertiary,976,150.576
ES42,Sanitary Hot Water Tertiary,977,146.404
ES42,Sanitary Hot Water Tertiary,978,137.95
ES42,Sanitary Hot Water Tertiary,979,128.088
ES42,Sanitary Hot Water Tertiary,980,121.333
ES42,Sanitary Hot Water Tertiary,981,118.988
ES42,Sanitary Hot Water Tertiary,982,118.37
ES42,Sanitary Hot Water Tertiary,983,118.097
ES42,Sanitary Hot Water Tertiary,984,112.527
ES42,Sanitary Hot Water Tertiary,985,104.293
ES42,Sanitary Hot Water Tertiary,986,93.3311
ES42,Sanitary Hot Water Tertiary,987,86.9521
ES42,Sanitary Hot Water Tertiary,988,83.1157
ES42,Sanitary Hot Water Tertiary,989,83.1556
ES42,Sanitary Hot Water Tertiary,990,84.1452
ES42,Sanitary Hot Water Tertiary,991,88.279
ES42,Sanitary Hot Water Tertiary,992,93.9744
ES42,Sanitary Hot Water Tertiary,993,103.881
ES42,Sanitary Hot Water Tertiary,994,119.216
ES42,Sanitary Hot Water Tertiary,995,138.013
ES42,Sanitary Hot Water Tertiary,996,152.38
ES42,Sanitary Hot Water Tertiary,997,157.735
ES42,Sanitary Hot Water Tertiary,998,156.533
ES42,Sanitary Hot Water Tertiary,999,153.141
ES42,Sanitary Hot Water Tertiary,1000,150.576
ES42,Sanitary Hot Water Tertiary,1001,146.404
ES42,Sanitary Hot Water Tertiary,1002,137.95
ES42,Sanitary Hot Water Tertiary,1003,128.088
ES42,Sanitary Hot Water Tertiary,1004,121.333
ES42,Sanitary Hot Water Tertiary,1005,118.988
