NUTS2_code,process,hour,load
SK02,Sanitary Hot Water Tertiary,526,112.713
SK02,Sanitary Hot Water Tertiary,527,104.465
SK02,Sanitary Hot Water Tertiary,528,93.4855
SK02,Sanitary Hot Water Tertiary,529,82.7513
SK02,Sanitary Hot Water Tertiary,530,82.7898
SK02,Sanitary Hot Water Tertiary,531,83.5718
SK02,Sanitary Hot Water Tertiary,532,87.3636
SK02,Sanitary Hot Water Tertiary,533,91.7265
SK02,Sanitary Hot Water Tertiary,534,98.2557
SK02,Sanitary Hot Water Tertiary,535,107.576
SK02,Sanitary Hot Water Tertiary,536,119.168
SK02,Sanitary Hot Water Tertiary,537,128.07
SK02,Sanitary Hot Water Tertiary,538,131.871
SK02,Sanitary Hot Water Tertiary,539,132.444
SK02,Sanitary Hot Water Tertiary,540,130.991
SK02,Sanitary Hot Water Tertiary,541,129.619
SK02,Sanitary Hot Water Tertiary,542,127.848
SK02,Sanitary Hot Water Tertiary,543,124.397
SK02,Sanitary Hot Water Tertiary,544,119.848
SK02,Sanitary Hot Water Tertiary,545,116.135
SK02,Sanitary Hot Water Tertiary,546,113.946
SK02,Sanitary Hot Water Tertiary,547,112.33
SK02,Sanitary Hot Water Tertiary,548,111.425
SK02,Sanitary Hot Water Tertiary,549,107.53
SK02,Sanitary Hot Water Tertiary,550,101.715
SK02,Sanitary Hot Water Tertiary,551,92.6712
SK02,Sanitary Hot Water Tertiary,552,86.5696
SK02,Sanitary Hot Water Tertiary,553,82.105
SK02,Sanitary Hot Water Tertiary,554,82.1428
SK02,Sanitary Hot Water Tertiary,555,82.6609
SK02,Sanitary Hot Water Tertiary,556,85.7636
SK02,Sanitary Hot Water Tertiary,557,88.7482
SK02,Sanitary Hot Water Tertiary,558,93.3488
SK02,Sanitary Hot Water Tertiary,559,99.003
SK02,Sanitary Hot Water Tertiary,560,106.334
SK02,Sanitary Hot Water Tertiary,561,111.562
SK02,Sanitary Hot Water Tertiary,562,114.024
SK02,Sanitary Hot Water Tertiary,563,114.682
SK02,Sanitary Hot Water Tertiary,564,113.892
SK02,Sanitary Hot Water Tertiary,565,112.102
SK02,Sanitary Hot Water Tertiary,566,109.547
SK02,Sanitary Hot Water Tertiary,567,105.769
SK02,Sanitary Hot Water Tertiary,568,102.327
SK02,Sanitary Hot Water Tertiary,569,100.687
SK02,Sanitary Hot Water Tertiary,570,101.047
SK02,Sanitary Hot Water Tertiary,571,101.868
SK02,Sanitary Hot Water Tertiary,572,102.244
SK02,Sanitary Hot Water Tertiary,573,100.091
SK02,Sanitary Hot Water Tertiary,574,97.0524
SK02,Sanitary Hot Water Tertiary,575,90.7648
SK02,Sanitary Hot Water Tertiary,576,85.9066
SK02,Sanitary Hot Water Tertiary,577,87.096
SK02,Sanitary Hot Water Tertiary,578,83.2529
SK02,Sanitary Hot Water Tertiary,579,83.2932
SK02,Sanitary Hot Water Tertiary,580,84.2841
SK02,Sanitary Hot Water Tertiary,581,88.4248
SK02,Sanitary Hot Water Tertiary,582,94.1298
SK02,Sanitary Hot Water Tertiary,583,104.053
SK02,Sanitary Hot Water Tertiary,584,119.413
SK02,Sanitary Hot Water Tertiary,585,138.241
SK02,Sanitary Hot Water Tertiary,586,152.632
SK02,Sanitary Hot Water Tertiary,587,157.995
SK02,Sanitary Hot Water Tertiary,588,156.792
SK02,Sanitary Hot Water Tertiary,589,153.394
SK02,Sanitary Hot Water Tertiary,590,150.82399999999996
SK02,Sanitary Hot Water Tertiary,591,146.64600000000004
SK02,Sanitary Hot Water Tertiary,592,138.17700000000002
SK02,Sanitary Hot Water Tertiary,593,128.299
SK02,Sanitary Hot Water Tertiary,594,121.533
SK02,Sanitary Hot Water Tertiary,595,119.184
SK02,Sanitary Hot Water Tertiary,596,118.566
SK02,Sanitary Hot Water Tertiary,597,118.292
SK02,Sanitary Hot Water Tertiary,598,112.713
SK02,Sanitary Hot Water Tertiary,599,104.465
SK02,Sanitary Hot Water Tertiary,600,93.4855
SK02,Sanitary Hot Water Tertiary,601,87.096
SK02,Sanitary Hot Water Tertiary,602,83.2529
SK02,Sanitary Hot Water Tertiary,603,83.2932
SK02,Sanitary Hot Water Tertiary,604,84.2841
SK02,Sanitary Hot Water Tertiary,605,88.4248
SK02,Sanitary Hot Water Tertiary,606,94.1298
SK02,Sanitary Hot Water Tertiary,607,104.053
SK02,Sanitary Hot Water Tertiary,608,119.413
SK02,Sanitary Hot Water Tertiary,609,138.241
SK02,Sanitary Hot Water Tertiary,610,152.632
SK02,Sanitary Hot Water Tertiary,611,157.995
SK02,Sanitary Hot Water Tertiary,612,156.792
SK02,Sanitary Hot Water Tertiary,613,153.394
SK02,Sanitary Hot Water Tertiary,614,150.82399999999996
SK02,Sanitary Hot Water Tertiary,615,146.64600000000004
SK02,Sanitary Hot Water Tertiary,616,138.17700000000002
SK02,Sanitary Hot Water Tertiary,617,128.299
SK02,Sanitary Hot Water Tertiary,618,121.533
SK02,Sanitary Hot Water Tertiary,619,119.184
SK02,Sanitary Hot Water Tertiary,620,118.566
SK02,Sanitary Hot Water Tertiary,621,118.292
SK02,Sanitary Hot Water Tertiary,622,112.713
SK02,Sanitary Hot Water Tertiary,623,104.465
SK02,Sanitary Hot Water Tertiary,624,93.4855
SK02,Sanitary Hot Water Tertiary,625,87.096
SK02,Sanitary Hot Water Tertiary,626,83.2529
SK02,Sanitary Hot Water Tertiary,627,83.2932
SK02,Sanitary Hot Water Tertiary,628,84.2841
SK02,Sanitary Hot Water Tertiary,629,88.4248
SK02,Sanitary Hot Water Tertiary,630,94.1298
SK02,Sanitary Hot Water Tertiary,631,104.053
SK02,Sanitary Hot Water Tertiary,632,119.413
SK02,Sanitary Hot Water Tertiary,633,138.241
SK02,Sanitary Hot Water Tertiary,634,152.632
SK02,Sanitary Hot Water Tertiary,635,157.995
SK02,Sanitary Hot Water Tertiary,636,156.792
SK02,Sanitary Hot Water Tertiary,637,153.394
SK02,Sanitary Hot Water Tertiary,638,150.82399999999996
SK02,Sanitary Hot Water Tertiary,639,146.64600000000004
SK02,Sanitary Hot Water Tertiary,640,138.17700000000002
SK02,Sanitary Hot Water Tertiary,641,128.299
SK02,Sanitary Hot Water Tertiary,642,121.533
SK02,Sanitary Hot Water Tertiary,643,119.184
SK02,Sanitary Hot Water Tertiary,644,118.566
SK02,Sanitary Hot Water Tertiary,645,118.292
SK02,Sanitary Hot Water Tertiary,646,112.713
SK02,Sanitary Hot Water Tertiary,647,104.465
SK02,Sanitary Hot Water Tertiary,648,93.4855
SK02,Sanitary Hot Water Tertiary,649,87.096
SK02,Sanitary Hot Water Tertiary,650,83.2529
SK02,Sanitary Hot Water Tertiary,651,83.2932
SK02,Sanitary Hot Water Tertiary,652,84.2841
SK02,Sanitary Hot Water Tertiary,653,88.4248
SK02,Sanitary Hot Water Tertiary,654,94.1298
SK02,Sanitary Hot Water Tertiary,655,104.053
SK02,Sanitary Hot Water Tertiary,656,119.413
SK02,Sanitary Hot Water Tertiary,657,138.241
SK02,Sanitary Hot Water Tertiary,658,152.632
SK02,Sanitary Hot Water Tertiary,659,157.995
SK02,Sanitary Hot Water Tertiary,660,156.792
SK02,Sanitary Hot Water Tertiary,661,153.394
SK02,Sanitary Hot Water Tertiary,662,150.82399999999996
SK02,Sanitary Hot Water Tertiary,663,146.64600000000004
SK02,Sanitary Hot Water Tertiary,664,138.17700000000002
SK02,Sanitary Hot Water Tertiary,665,128.299
SK02,Sanitary Hot Water Tertiary,666,121.533
SK02,Sanitary Hot Water Tertiary,667,119.184
SK02,Sanitary Hot Water Tertiary,668,118.566
SK02,Sanitary Hot Water Tertiary,669,118.292
SK02,Sanitary Hot Water Tertiary,670,112.713
SK02,Sanitary Hot Water Tertiary,671,104.465
SK02,Sanitary Hot Water Tertiary,672,93.4855
SK02,Sanitary Hot Water Tertiary,673,87.096
SK02,Sanitary Hot Water Tertiary,674,83.2529
SK02,Sanitary Hot Water Tertiary,675,83.2932
SK02,Sanitary Hot Water Tertiary,676,84.2841
SK02,Sanitary Hot Water Tertiary,677,88.4248
SK02,Sanitary Hot Water Tertiary,678,94.1298
SK02,Sanitary Hot Water Tertiary,679,104.053
SK02,Sanitary Hot Water Tertiary,680,119.413
SK02,Sanitary Hot Water Tertiary,681,138.241
SK02,Sanitary Hot Water Tertiary,682,152.632
SK02,Sanitary Hot Water Tertiary,683,157.995
SK02,Sanitary Hot Water Tertiary,684,156.792
SK02,Sanitary Hot Water Tertiary,685,153.394
SK02,Sanitary Hot Water Tertiary,686,150.82399999999996
SK02,Sanitary Hot Water Tertiary,687,146.64600000000004
SK02,Sanitary Hot Water Tertiary,688,138.17700000000002
SK02,Sanitary Hot Water Tertiary,689,128.299
SK02,Sanitary Hot Water Tertiary,690,121.533
SK02,Sanitary Hot Water Tertiary,691,119.184
SK02,Sanitary Hot Water Tertiary,692,118.566
SK02,Sanitary Hot Water Tertiary,693,118.292
SK02,Sanitary Hot Water Tertiary,694,112.713
SK02,Sanitary Hot Water Tertiary,695,104.465
SK02,Sanitary Hot Water Tertiary,696,93.4855
SK02,Sanitary Hot Water Tertiary,697,82.7513
SK02,Sanitary Hot Water Tertiary,698,82.7898
SK02,Sanitary Hot Water Tertiary,699,83.5718
SK02,Sanitary Hot Water Tertiary,700,87.3636
SK02,Sanitary Hot Water Tertiary,701,91.7265
SK02,Sanitary Hot Water Tertiary,702,98.2557
SK02,Sanitary Hot Water Tertiary,703,107.576
SK02,Sanitary Hot Water Tertiary,704,119.168
SK02,Sanitary Hot Water Tertiary,705,128.07
SK02,Sanitary Hot Water Tertiary,706,131.871
SK02,Sanitary Hot Water Tertiary,707,132.444
SK02,Sanitary Hot Water Tertiary,708,130.991
SK02,Sanitary Hot Water Tertiary,709,129.619
SK02,Sanitary Hot Water Tertiary,710,127.848
SK02,Sanitary Hot Water Tertiary,711,124.397
SK02,Sanitary Hot Water Tertiary,712,119.848
SK02,Sanitary Hot Water Tertiary,713,116.135
SK02,Sanitary Hot Water Tertiary,714,113.946
SK02,Sanitary Hot Water Tertiary,715,112.33
SK02,Sanitary Hot Water Tertiary,716,111.425
SK02,Sanitary Hot Water Tertiary,717,107.53
SK02,Sanitary Hot Water Tertiary,718,101.715
SK02,Sanitary Hot Water Tertiary,719,92.6712
SK02,Sanitary Hot Water Tertiary,720,86.5696
SK02,Sanitary Hot Water Tertiary,721,82.105
SK02,Sanitary Hot Water Tertiary,722,82.1428
SK02,Sanitary Hot Water Tertiary,723,82.6609
SK02,Sanitary Hot Water Tertiary,724,85.7636
SK02,Sanitary Hot Water Tertiary,725,88.7482
SK02,Sanitary Hot Water Tertiary,726,93.3488
SK02,Sanitary Hot Water Tertiary,727,99.003
SK02,Sanitary Hot Water Tertiary,728,106.334
SK02,Sanitary Hot Water Tertiary,729,111.562
SK02,Sanitary Hot Water Tertiary,730,114.024
SK02,Sanitary Hot Water Tertiary,731,114.682
SK02,Sanitary Hot Water Tertiary,732,113.892
SK02,Sanitary Hot Water Tertiary,733,112.102
SK02,Sanitary Hot Water Tertiary,734,109.547
SK02,Sanitary Hot Water Tertiary,735,105.769
SK02,Sanitary Hot Water Tertiary,736,102.327
SK02,Sanitary Hot Water Tertiary,737,100.687
SK02,Sanitary Hot Water Tertiary,738,101.047
SK02,Sanitary Hot Water Tertiary,739,101.868
SK02,Sanitary Hot Water Tertiary,740,102.244
SK02,Sanitary Hot Water Tertiary,741,100.091
SK02,Sanitary Hot Water Tertiary,742,97.0524
SK02,Sanitary Hot Water Tertiary,743,90.7648
SK02,Sanitary Hot Water Tertiary,744,85.9066
SK02,Sanitary Hot Water Tertiary,745,87.096
SK02,Sanitary Hot Water Tertiary,746,83.2529
SK02,Sanitary Hot Water Tertiary,747,83.2932
SK02,Sanitary Hot Water Tertiary,748,84.2841
SK02,Sanitary Hot Water Tertiary,749,88.4248
SK02,Sanitary Hot Water Tertiary,750,94.1298
SK02,Sanitary Hot Water Tertiary,751,104.053
SK02,Sanitary Hot Water Tertiary,752,119.413
SK02,Sanitary Hot Water Tertiary,753,138.241
SK02,Sanitary Hot Water Tertiary,754,152.632
SK02,Sanitary Hot Water Tertiary,755,157.995
SK02,Sanitary Hot Water Tertiary,756,156.792
SK02,Sanitary Hot Water Tertiary,757,153.394
SK02,Sanitary Hot Water Tertiary,758,150.82399999999996
SK02,Sanitary Hot Water Tertiary,759,146.64600000000004
SK02,Sanitary Hot Water Tertiary,760,138.17700000000002
SK02,Sanitary Hot Water Tertiary,761,128.299
SK02,Sanitary Hot Water Tertiary,762,121.533
SK02,Sanitary Hot Water Tertiary,763,119.184
SK02,Sanitary Hot Water Tertiary,764,118.566
SK02,Sanitary Hot Water Tertiary,765,118.292
SK02,Sanitary Hot Water Tertiary,766,112.713
SK02,Sanitary Hot Water Tertiary,767,104.465
SK02,Sanitary Hot Water Tertiary,768,93.4855
SK02,Sanitary Hot Water Tertiary,769,87.096
SK02,Sanitary Hot Water Tertiary,770,83.2529
SK02,Sanitary Hot Water Tertiary,771,83.2932
SK02,Sanitary Hot Water Tertiary,772,84.2841
SK02,Sanitary Hot Water Tertiary,773,88.4248
SK02,Sanitary Hot Water Tertiary,774,94.1298
SK02,Sanitary Hot Water Tertiary,775,104.053
SK02,Sanitary Hot Water Tertiary,776,119.413
SK02,Sanitary Hot Water Tertiary,777,138.241
SK02,Sanitary Hot Water Tertiary,778,152.632
SK02,Sanitary Hot Water Tertiary,779,157.995
SK02,Sanitary Hot Water Tertiary,780,156.792
SK02,Sanitary Hot Water Tertiary,781,153.394
SK02,Sanitary Hot Water Tertiary,782,150.82399999999996
SK02,Sanitary Hot Water Tertiary,783,146.64600000000004
SK02,Sanitary Hot Water Tertiary,784,138.17700000000002
SK02,Sanitary Hot Water Tertiary,785,128.299
SK02,Sanitary Hot Water Tertiary,786,121.533
SK02,Sanitary Hot Water Tertiary,787,119.184
SK02,Sanitary Hot Water Tertiary,788,118.566
SK02,Sanitary Hot Water Tertiary,789,118.292
SK02,Sanitary Hot Water Tertiary,790,112.713
SK02,Sanitary Hot Water Tertiary,791,104.465
SK02,Sanitary Hot Water Tertiary,792,93.4855
SK02,Sanitary Hot Water Tertiary,793,87.096
SK02,Sanitary Hot Water Tertiary,794,83.2529
SK02,Sanitary Hot Water Tertiary,795,83.2932
SK02,Sanitary Hot Water Tertiary,796,84.2841
SK02,Sanitary Hot Water Tertiary,797,88.4248
SK02,Sanitary Hot Water Tertiary,798,94.1298
SK02,Sanitary Hot Water Tertiary,799,104.053
SK02,Sanitary Hot Water Tertiary,800,119.413
SK02,Sanitary Hot Water Tertiary,801,138.241
SK02,Sanitary Hot Water Tertiary,802,152.632
SK02,Sanitary Hot Water Tertiary,803,157.995
SK02,Sanitary Hot Water Tertiary,804,156.792
SK02,Sanitary Hot Water Tertiary,805,153.394
SK02,Sanitary Hot Water Tertiary,806,150.82399999999996
SK02,Sanitary Hot Water Tertiary,807,146.64600000000004
SK02,Sanitary Hot Water Tertiary,808,138.17700000000002
SK02,Sanitary Hot Water Tertiary,809,128.299
SK02,Sanitary Hot Water Tertiary,810,121.533
SK02,Sanitary Hot Water Tertiary,811,119.184
SK02,Sanitary Hot Water Tertiary,812,118.566
SK02,Sanitary Hot Water Tertiary,813,118.292
SK02,Sanitary Hot Water Tertiary,814,112.713
SK02,Sanitary Hot Water Tertiary,815,104.465
SK02,Sanitary Hot Water Tertiary,816,93.4855
SK02,Sanitary Hot Water Tertiary,817,87.096
SK02,Sanitary Hot Water Tertiary,818,83.2529
SK02,Sanitary Hot Water Tertiary,819,83.2932
SK02,Sanitary Hot Water Tertiary,820,84.2841
SK02,Sanitary Hot Water Tertiary,821,88.4248
SK02,Sanitary Hot Water Tertiary,822,94.1298
SK02,Sanitary Hot Water Tertiary,823,104.053
SK02,Sanitary Hot Water Tertiary,824,119.413
SK02,Sanitary Hot Water Tertiary,825,138.241
SK02,Sanitary Hot Water Tertiary,826,152.632
SK02,Sanitary Hot Water Tertiary,827,157.995
SK02,Sanitary Hot Water Tertiary,828,156.792
SK02,Sanitary Hot Water Tertiary,829,153.394
SK02,Sanitary Hot Water Tertiary,830,150.82399999999996
SK02,Sanitary Hot Water Tertiary,831,146.64600000000004
SK02,Sanitary Hot Water Tertiary,832,138.17700000000002
SK02,Sanitary Hot Water Tertiary,833,128.299
SK02,Sanitary Hot Water Tertiary,834,121.533
SK02,Sanitary Hot Water Tertiary,835,119.184
SK02,Sanitary Hot Water Tertiary,836,118.566
SK02,Sanitary Hot Water Tertiary,837,118.292
SK02,Sanitary Hot Water Tertiary,838,112.713
SK02,Sanitary Hot Water Tertiary,839,104.465
SK02,Sanitary Hot Water Tertiary,840,93.4855
SK02,Sanitary Hot Water Tertiary,841,87.096
SK02,Sanitary Hot Water Tertiary,842,83.2529
SK02,Sanitary Hot Water Tertiary,843,83.2932
SK02,Sanitary Hot Water Tertiary,844,84.2841
SK02,Sanitary Hot Water Tertiary,845,88.4248
SK02,Sanitary Hot Water Tertiary,846,94.1298
SK02,Sanitary Hot Water Tertiary,847,104.053
SK02,Sanitary Hot Water Tertiary,848,119.413
SK02,Sanitary Hot Water Tertiary,849,138.241
SK02,Sanitary Hot Water Tertiary,850,152.632
SK02,Sanitary Hot Water Tertiary,851,157.995
SK02,Sanitary Hot Water Tertiary,852,156.792
SK02,Sanitary Hot Water Tertiary,853,153.394
SK02,Sanitary Hot Water Tertiary,854,150.82399999999996
SK02,Sanitary Hot Water Tertiary,855,146.64600000000004
SK02,Sanitary Hot Water Tertiary,856,138.17700000000002
SK02,Sanitary Hot Water Tertiary,857,128.299
SK02,Sanitary Hot Water Tertiary,858,121.533
SK02,Sanitary Hot Water Tertiary,859,119.184
SK02,Sanitary Hot Water Tertiary,860,118.566
SK02,Sanitary Hot Water Tertiary,861,118.292
SK02,Sanitary Hot Water Tertiary,862,112.713
SK02,Sanitary Hot Water Tertiary,863,104.465
SK02,Sanitary Hot Water Tertiary,864,93.4855
SK02,Sanitary Hot Water Tertiary,865,82.7513
SK02,Sanitary Hot Water Tertiary,866,82.7898
SK02,Sanitary Hot Water Tertiary,867,83.5718
SK02,Sanitary Hot Water Tertiary,868,87.3636
SK02,Sanitary Hot Water Tertiary,869,91.7265
SK02,Sanitary Hot Water Tertiary,870,98.2557
SK02,Sanitary Hot Water Tertiary,871,107.576
SK02,Sanitary Hot Water Tertiary,872,119.168
SK02,Sanitary Hot Water Tertiary,873,128.07
SK02,Sanitary Hot Water Tertiary,874,131.871
SK02,Sanitary Hot Water Tertiary,875,132.444
SK02,Sanitary Hot Water Tertiary,876,130.991
SK02,Sanitary Hot Water Tertiary,877,129.619
SK02,Sanitary Hot Water Tertiary,878,127.848
SK02,Sanitary Hot Water Tertiary,879,124.397
SK02,Sanitary Hot Water Tertiary,880,119.848
SK02,Sanitary Hot Water Tertiary,881,116.135
SK02,Sanitary Hot Water Tertiary,882,113.946
SK02,Sanitary Hot Water Tertiary,883,112.33
SK02,Sanitary Hot Water Tertiary,884,111.425
SK02,Sanitary Hot Water Tertiary,885,107.53
SK02,Sanitary Hot Water Tertiary,886,101.715
SK02,Sanitary Hot Water Tertiary,887,92.6712
SK02,Sanitary Hot Water Tertiary,888,86.5696
SK02,Sanitary Hot Water Tertiary,889,82.105
SK02,Sanitary Hot Water Tertiary,890,82.1428
SK02,Sanitary Hot Water Tertiary,891,82.6609
SK02,Sanitary Hot Water Tertiary,892,85.7636
SK02,Sanitary Hot Water Tertiary,893,88.7482
SK02,Sanitary Hot Water Tertiary,894,93.3488
SK02,Sanitary Hot Water Tertiary,895,99.003
SK02,Sanitary Hot Water Tertiary,896,106.334
SK02,Sanitary Hot Water Tertiary,897,111.562
SK02,Sanitary Hot Water Tertiary,898,114.024
SK02,Sanitary Hot Water Tertiary,899,114.682
SK02,Sanitary Hot Water Tertiary,900,113.892
SK02,Sanitary Hot Water Tertiary,901,112.102
SK02,Sanitary Hot Water Tertiary,902,109.547
SK02,Sanitary Hot Water Tertiary,903,105.769
SK02,Sanitary Hot Water Tertiary,904,102.327
SK02,Sanitary Hot Water Tertiary,905,100.687
SK02,Sanitary Hot Water Tertiary,906,101.047
SK02,Sanitary Hot Water Tertiary,907,101.868
SK02,Sanitary Hot Water Tertiary,908,102.244
SK02,Sanitary Hot Water Tertiary,909,100.091
SK02,Sanitary Hot Water Tertiary,910,97.0524
SK02,Sanitary Hot Water Tertiary,911,90.7648
SK02,Sanitary Hot Water Tertiary,912,85.9066
SK02,Sanitary Hot Water Tertiary,913,87.096
SK02,Sanitary Hot Water Tertiary,914,83.2529
SK02,Sanitary Hot Water Tertiary,915,83.2932
SK02,Sanitary Hot Water Tertiary,916,84.2841
SK02,Sanitary Hot Water Tertiary,917,88.4248
SK02,Sanitary Hot Water Tertiary,918,94.1298
SK02,Sanitary Hot Water Tertiary,919,104.053
SK02,Sanitary Hot Water Tertiary,920,119.413
SK02,Sanitary Hot Water Tertiary,921,138.241
SK02,Sanitary Hot Water Tertiary,922,152.632
SK02,Sanitary Hot Water Tertiary,923,157.995
SK02,Sanitary Hot Water Tertiary,924,156.792
SK02,Sanitary Hot Water Tertiary,925,153.394
SK02,Sanitary Hot Water Tertiary,926,150.82399999999996
SK02,Sanitary Hot Water Tertiary,927,146.64600000000004
SK02,Sanitary Hot Water Tertiary,928,138.17700000000002
SK02,Sanitary Hot Water Tertiary,929,128.299
SK02,Sanitary Hot Water Tertiary,930,121.533
SK02,Sanitary Hot Water Tertiary,931,119.184
SK02,Sanitary Hot Water Tertiary,932,118.566
SK02,Sanitary Hot Water Tertiary,933,118.292
SK02,Sanitary Hot Water Tertiary,934,112.713
SK02,Sanitary Hot Water Tertiary,935,104.465
SK02,Sanitary Hot Water Tertiary,936,93.4855
SK02,Sanitary Hot Water Tertiary,937,87.096
SK02,Sanitary Hot Water Tertiary,938,83.2529
SK02,Sanitary Hot Water Tertiary,939,83.2932
SK02,Sanitary Hot Water Tertiary,940,84.2841
SK02,Sanitary Hot Water Tertiary,941,88.4248
SK02,Sanitary Hot Water Tertiary,942,94.1298
SK02,Sanitary Hot Water Tertiary,943,104.053
SK02,Sanitary Hot Water Tertiary,944,119.413
SK02,Sanitary Hot Water Tertiary,945,138.241
SK02,Sanitary Hot Water Tertiary,946,152.632
SK02,Sanitary Hot Water Tertiary,947,157.995
SK02,Sanitary Hot Water Tertiary,948,156.792
SK02,Sanitary Hot Water Tertiary,949,153.394
SK02,Sanitary Hot Water Tertiary,950,150.82399999999996
SK02,Sanitary Hot Water Tertiary,951,146.64600000000004
SK02,Sanitary Hot Water Tertiary,952,138.17700000000002
SK02,Sanitary Hot Water Tertiary,953,128.299
SK02,Sanitary Hot Water Tertiary,954,121.533
SK02,Sanitary Hot Water Tertiary,955,119.184
SK02,Sanitary Hot Water Tertiary,956,118.566
SK02,Sanitary Hot Water Tertiary,957,118.292
SK02,Sanitary Hot Water Tertiary,958,112.713
SK02,Sanitary Hot Water Tertiary,959,104.465
SK02,Sanitary Hot Water Tertiary,960,93.4855
SK02,Sanitary Hot Water Tertiary,961,87.096
SK02,Sanitary Hot Water Tertiary,962,83.2529
SK02,Sanitary Hot Water Tertiary,963,83.2932
SK02,Sanitary Hot Water Tertiary,964,84.2841
SK02,Sanitary Hot Water Tertiary,965,88.4248
SK02,Sanitary Hot Water Tertiary,966,94.1298
SK02,Sanitary Hot Water Tertiary,967,104.053
SK02,Sanitary Hot Water Tertiary,968,119.413
SK02,Sanitary Hot Water Tertiary,969,138.241
SK02,Sanitary Hot Water Tertiary,970,152.632
SK02,Sanitary Hot Water Tertiary,971,157.995
SK02,Sanitary Hot Water Tertiary,972,156.792
SK02,Sanitary Hot Water Tertiary,973,153.394
SK02,Sanitary Hot Water Tertiary,974,150.82399999999996
SK02,Sanitary Hot Water Tertiary,975,146.64600000000004
SK02,Sanitary Hot Water Tertiary,976,138.17700000000002
SK02,Sanitary Hot Water Tertiary,977,128.299
SK02,Sanitary Hot Water Tertiary,978,121.533
SK02,Sanitary Hot Water Tertiary,979,119.184
SK02,Sanitary Hot Water Tertiary,980,118.566
SK02,Sanitary Hot Water Tertiary,981,118.292
SK02,Sanitary Hot Water Tertiary,982,112.713
SK02,Sanitary Hot Water Tertiary,983,104.465
SK02,Sanitary Hot Water Tertiary,984,93.4855
