NUTS2_code,process,hour,load
FR81,Sanitary Hot Water Tertiary,1699,121.362
FR81,Sanitary Hot Water Tertiary,1700,119.016
FR81,Sanitary Hot Water Tertiary,1701,118.398
FR81,Sanitary Hot Water Tertiary,1702,118.125
FR81,Sanitary Hot Water Tertiary,1703,112.554
FR81,Sanitary Hot Water Tertiary,1704,104.317
FR81,Sanitary Hot Water Tertiary,1705,92.5406
FR81,Sanitary Hot Water Tertiary,1706,86.4471
FR81,Sanitary Hot Water Tertiary,1707,82.6342
FR81,Sanitary Hot Water Tertiary,1708,82.6727
FR81,Sanitary Hot Water Tertiary,1709,83.4538
FR81,Sanitary Hot Water Tertiary,1710,87.2403
FR81,Sanitary Hot Water Tertiary,1711,91.5967
FR81,Sanitary Hot Water Tertiary,1712,98.117
FR81,Sanitary Hot Water Tertiary,1713,107.423
FR81,Sanitary Hot Water Tertiary,1714,118.999
FR81,Sanitary Hot Water Tertiary,1715,127.889
FR81,Sanitary Hot Water Tertiary,1716,131.684
FR81,Sanitary Hot Water Tertiary,1717,132.257
FR81,Sanitary Hot Water Tertiary,1718,130.806
FR81,Sanitary Hot Water Tertiary,1719,129.436
FR81,Sanitary Hot Water Tertiary,1720,127.667
FR81,Sanitary Hot Water Tertiary,1721,124.221
FR81,Sanitary Hot Water Tertiary,1722,119.679
FR81,Sanitary Hot Water Tertiary,1723,115.972
FR81,Sanitary Hot Water Tertiary,1724,113.785
FR81,Sanitary Hot Water Tertiary,1725,112.172
FR81,Sanitary Hot Water Tertiary,1726,111.268
FR81,Sanitary Hot Water Tertiary,1727,107.378
FR81,Sanitary Hot Water Tertiary,1728,101.571
FR81,Sanitary Hot Water Tertiary,1729,90.6369
FR81,Sanitary Hot Water Tertiary,1730,85.7853
FR81,Sanitary Hot Water Tertiary,1731,81.9888
FR81,Sanitary Hot Water Tertiary,1732,82.0268
FR81,Sanitary Hot Water Tertiary,1733,82.5444
FR81,Sanitary Hot Water Tertiary,1734,85.6425
FR81,Sanitary Hot Water Tertiary,1735,88.6229
FR81,Sanitary Hot Water Tertiary,1736,93.2169
FR81,Sanitary Hot Water Tertiary,1737,98.8632
FR81,Sanitary Hot Water Tertiary,1738,106.184
FR81,Sanitary Hot Water Tertiary,1739,111.405
FR81,Sanitary Hot Water Tertiary,1740,113.863
FR81,Sanitary Hot Water Tertiary,1741,114.52
FR81,Sanitary Hot Water Tertiary,1742,113.731
FR81,Sanitary Hot Water Tertiary,1743,111.943
FR81,Sanitary Hot Water Tertiary,1744,109.392
FR81,Sanitary Hot Water Tertiary,1745,105.619
FR81,Sanitary Hot Water Tertiary,1746,102.182
FR81,Sanitary Hot Water Tertiary,1747,100.545
FR81,Sanitary Hot Water Tertiary,1748,100.904
FR81,Sanitary Hot Water Tertiary,1749,101.724
FR81,Sanitary Hot Water Tertiary,1750,102.099
FR81,Sanitary Hot Water Tertiary,1751,99.9498
FR81,Sanitary Hot Water Tertiary,1752,96.9155
FR81,Sanitary Hot Water Tertiary,1753,93.3532
FR81,Sanitary Hot Water Tertiary,1754,86.9727
FR81,Sanitary Hot Water Tertiary,1755,83.1354
FR81,Sanitary Hot Water Tertiary,1756,83.1753
FR81,Sanitary Hot Water Tertiary,1757,84.1651
FR81,Sanitary Hot Water Tertiary,1758,88.2999
FR81,Sanitary Hot Water Tertiary,1759,93.9966
FR81,Sanitary Hot Water Tertiary,1760,103.906
FR81,Sanitary Hot Water Tertiary,1761,119.244
FR81,Sanitary Hot Water Tertiary,1762,138.045
FR81,Sanitary Hot Water Tertiary,1763,152.416
FR81,Sanitary Hot Water Tertiary,1764,157.77200000000005
FR81,Sanitary Hot Water Tertiary,1765,156.57
FR81,Sanitary Hot Water Tertiary,1766,153.17700000000005
FR81,Sanitary Hot Water Tertiary,1767,150.611
FR81,Sanitary Hot Water Tertiary,1768,146.439
FR81,Sanitary Hot Water Tertiary,1769,137.983
FR81,Sanitary Hot Water Tertiary,1770,128.118
FR81,Sanitary Hot Water Tertiary,1771,121.362
FR81,Sanitary Hot Water Tertiary,1772,119.016
FR81,Sanitary Hot Water Tertiary,1773,118.398
FR81,Sanitary Hot Water Tertiary,1774,118.125
FR81,Sanitary Hot Water Tertiary,1775,112.554
FR81,Sanitary Hot Water Tertiary,1776,104.317
FR81,Sanitary Hot Water Tertiary,1777,93.3532
FR81,Sanitary Hot Water Tertiary,1778,86.9727
FR81,Sanitary Hot Water Tertiary,1779,83.1354
FR81,Sanitary Hot Water Tertiary,1780,83.1753
FR81,Sanitary Hot Water Tertiary,1781,84.1651
FR81,Sanitary Hot Water Tertiary,1782,88.2999
FR81,Sanitary Hot Water Tertiary,1783,93.9966
FR81,Sanitary Hot Water Tertiary,1784,103.906
FR81,Sanitary Hot Water Tertiary,1785,119.244
FR81,Sanitary Hot Water Tertiary,1786,138.045
FR81,Sanitary Hot Water Tertiary,1787,152.416
FR81,Sanitary Hot Water Tertiary,1788,157.77200000000005
FR81,Sanitary Hot Water Tertiary,1789,156.57
FR81,Sanitary Hot Water Tertiary,1790,153.17700000000005
FR81,Sanitary Hot Water Tertiary,1791,150.611
FR81,Sanitary Hot Water Tertiary,1792,146.439
FR81,Sanitary Hot Water Tertiary,1793,137.983
FR81,Sanitary Hot Water Tertiary,1794,128.118
FR81,Sanitary Hot Water Tertiary,1795,121.362
FR81,Sanitary Hot Water Tertiary,1796,119.016
FR81,Sanitary Hot Water Tertiary,1797,118.398
FR81,Sanitary Hot Water Tertiary,1798,118.125
FR81,Sanitary Hot Water Tertiary,1799,112.554
FR81,Sanitary Hot Water Tertiary,1800,104.317
FR81,Sanitary Hot Water Tertiary,1801,93.3532
FR81,Sanitary Hot Water Tertiary,1802,86.9727
FR81,Sanitary Hot Water Tertiary,1803,83.1354
FR81,Sanitary Hot Water Tertiary,1804,83.1753
FR81,Sanitary Hot Water Tertiary,1805,84.1651
FR81,Sanitary Hot Water Tertiary,1806,88.2999
FR81,Sanitary Hot Water Tertiary,1807,93.9966
FR81,Sanitary Hot Water Tertiary,1808,103.906
FR81,Sanitary Hot Water Tertiary,1809,119.244
FR81,Sanitary Hot Water Tertiary,1810,138.045
FR81,Sanitary Hot Water Tertiary,1811,152.416
FR81,Sanitary Hot Water Tertiary,1812,157.77200000000005
FR81,Sanitary Hot Water Tertiary,1813,156.57
FR81,Sanitary Hot Water Tertiary,1814,153.17700000000005
FR81,Sanitary Hot Water Tertiary,1815,150.611
FR81,Sanitary Hot Water Tertiary,1816,146.439
FR81,Sanitary Hot Water Tertiary,1817,137.983
FR81,Sanitary Hot Water Tertiary,1818,128.118
FR81,Sanitary Hot Water Tertiary,1819,121.362
FR81,Sanitary Hot Water Tertiary,1820,119.016
FR81,Sanitary Hot Water Tertiary,1821,118.398
FR81,Sanitary Hot Water Tertiary,1822,118.125
FR81,Sanitary Hot Water Tertiary,1823,112.554
FR81,Sanitary Hot Water Tertiary,1824,104.317
FR81,Sanitary Hot Water Tertiary,1825,93.3532
FR81,Sanitary Hot Water Tertiary,1826,86.9727
FR81,Sanitary Hot Water Tertiary,1827,83.1354
FR81,Sanitary Hot Water Tertiary,1828,83.1753
FR81,Sanitary Hot Water Tertiary,1829,84.1651
FR81,Sanitary Hot Water Tertiary,1830,88.2999
FR81,Sanitary Hot Water Tertiary,1831,93.9966
FR81,Sanitary Hot Water Tertiary,1832,103.906
FR81,Sanitary Hot Water Tertiary,1833,119.244
FR81,Sanitary Hot Water Tertiary,1834,138.045
FR81,Sanitary Hot Water Tertiary,1835,152.416
FR81,Sanitary Hot Water Tertiary,1836,157.77200000000005
FR81,Sanitary Hot Water Tertiary,1837,156.57
FR81,Sanitary Hot Water Tertiary,1838,153.17700000000005
FR81,Sanitary Hot Water Tertiary,1839,150.611
FR81,Sanitary Hot Water Tertiary,1840,146.439
FR81,Sanitary Hot Water Tertiary,1841,137.983
FR81,Sanitary Hot Water Tertiary,1842,128.118
FR81,Sanitary Hot Water Tertiary,1843,121.362
FR81,Sanitary Hot Water Tertiary,1844,119.016
FR81,Sanitary Hot Water Tertiary,1845,118.398
FR81,Sanitary Hot Water Tertiary,1846,118.125
FR81,Sanitary Hot Water Tertiary,1847,112.554
FR81,Sanitary Hot Water Tertiary,1848,104.317
FR81,Sanitary Hot Water Tertiary,1849,93.3532
FR81,Sanitary Hot Water Tertiary,1850,86.9727
FR81,Sanitary Hot Water Tertiary,1851,83.1354
FR81,Sanitary Hot Water Tertiary,1852,83.1753
FR81,Sanitary Hot Water Tertiary,1853,84.1651
FR81,Sanitary Hot Water Tertiary,1854,88.2999
FR81,Sanitary Hot Water Tertiary,1855,93.9966
FR81,Sanitary Hot Water Tertiary,1856,103.906
FR81,Sanitary Hot Water Tertiary,1857,119.244
FR81,Sanitary Hot Water Tertiary,1858,138.045
FR81,Sanitary Hot Water Tertiary,1859,152.416
FR81,Sanitary Hot Water Tertiary,1860,157.77200000000005
FR81,Sanitary Hot Water Tertiary,1861,156.57
FR81,Sanitary Hot Water Tertiary,1862,153.17700000000005
FR81,Sanitary Hot Water Tertiary,1863,150.611
FR81,Sanitary Hot Water Tertiary,1864,146.439
FR81,Sanitary Hot Water Tertiary,1865,137.983
FR81,Sanitary Hot Water Tertiary,1866,128.118
FR81,Sanitary Hot Water Tertiary,1867,121.362
FR81,Sanitary Hot Water Tertiary,1868,119.016
FR81,Sanitary Hot Water Tertiary,1869,118.398
FR81,Sanitary Hot Water Tertiary,1870,118.125
FR81,Sanitary Hot Water Tertiary,1871,112.554
FR81,Sanitary Hot Water Tertiary,1872,104.317
FR81,Sanitary Hot Water Tertiary,1873,92.5406
FR81,Sanitary Hot Water Tertiary,1874,86.4471
FR81,Sanitary Hot Water Tertiary,1875,82.6342
FR81,Sanitary Hot Water Tertiary,1876,82.6727
FR81,Sanitary Hot Water Tertiary,1877,83.4538
FR81,Sanitary Hot Water Tertiary,1878,87.2403
FR81,Sanitary Hot Water Tertiary,1879,91.5967
FR81,Sanitary Hot Water Tertiary,1880,98.117
FR81,Sanitary Hot Water Tertiary,1881,107.423
FR81,Sanitary Hot Water Tertiary,1882,118.999
FR81,Sanitary Hot Water Tertiary,1883,127.889
FR81,Sanitary Hot Water Tertiary,1884,131.684
FR81,Sanitary Hot Water Tertiary,1885,132.257
FR81,Sanitary Hot Water Tertiary,1886,130.806
FR81,Sanitary Hot Water Tertiary,1887,129.436
FR81,Sanitary Hot Water Tertiary,1888,127.667
FR81,Sanitary Hot Water Tertiary,1889,124.221
FR81,Sanitary Hot Water Tertiary,1890,119.679
FR81,Sanitary Hot Water Tertiary,1891,115.972
FR81,Sanitary Hot Water Tertiary,1892,113.785
FR81,Sanitary Hot Water Tertiary,1893,112.172
FR81,Sanitary Hot Water Tertiary,1894,111.268
FR81,Sanitary Hot Water Tertiary,1895,107.378
FR81,Sanitary Hot Water Tertiary,1896,101.571
FR81,Sanitary Hot Water Tertiary,1897,90.6369
FR81,Sanitary Hot Water Tertiary,1898,85.7853
FR81,Sanitary Hot Water Tertiary,1899,81.9888
FR81,Sanitary Hot Water Tertiary,1900,82.0268
FR81,Sanitary Hot Water Tertiary,1901,82.5444
FR81,Sanitary Hot Water Tertiary,1902,85.6425
FR81,Sanitary Hot Water Tertiary,1903,88.6229
FR81,Sanitary Hot Water Tertiary,1904,93.2169
FR81,Sanitary Hot Water Tertiary,1905,98.8632
FR81,Sanitary Hot Water Tertiary,1906,106.184
FR81,Sanitary Hot Water Tertiary,1907,111.405
FR81,Sanitary Hot Water Tertiary,1908,113.863
FR81,Sanitary Hot Water Tertiary,1909,114.52
FR81,Sanitary Hot Water Tertiary,1910,113.731
FR81,Sanitary Hot Water Tertiary,1911,111.943
FR81,Sanitary Hot Water Tertiary,1912,109.392
FR81,Sanitary Hot Water Tertiary,1913,105.619
FR81,Sanitary Hot Water Tertiary,1914,102.182
FR81,Sanitary Hot Water Tertiary,1915,100.545
FR81,Sanitary Hot Water Tertiary,1916,100.904
FR81,Sanitary Hot Water Tertiary,1917,101.724
FR81,Sanitary Hot Water Tertiary,1918,102.099
FR81,Sanitary Hot Water Tertiary,1919,99.9498
FR81,Sanitary Hot Water Tertiary,1920,96.9155
FR81,Sanitary Hot Water Tertiary,1921,93.3532
FR81,Sanitary Hot Water Tertiary,1922,86.9727
FR81,Sanitary Hot Water Tertiary,1923,83.1354
FR81,Sanitary Hot Water Tertiary,1924,83.1753
FR81,Sanitary Hot Water Tertiary,1925,84.1651
FR81,Sanitary Hot Water Tertiary,1926,88.2999
FR81,Sanitary Hot Water Tertiary,1927,93.9966
FR81,Sanitary Hot Water Tertiary,1928,103.906
FR81,Sanitary Hot Water Tertiary,1929,119.244
FR81,Sanitary Hot Water Tertiary,1930,138.045
FR81,Sanitary Hot Water Tertiary,1931,152.416
FR81,Sanitary Hot Water Tertiary,1932,157.77200000000005
FR81,Sanitary Hot Water Tertiary,1933,156.57
FR81,Sanitary Hot Water Tertiary,1934,153.17700000000005
FR81,Sanitary Hot Water Tertiary,1935,150.611
FR81,Sanitary Hot Water Tertiary,1936,146.439
FR81,Sanitary Hot Water Tertiary,1937,137.983
FR81,Sanitary Hot Water Tertiary,1938,128.118
FR81,Sanitary Hot Water Tertiary,1939,121.362
FR81,Sanitary Hot Water Tertiary,1940,119.016
FR81,Sanitary Hot Water Tertiary,1941,118.398
FR81,Sanitary Hot Water Tertiary,1942,118.125
FR81,Sanitary Hot Water Tertiary,1943,112.554
FR81,Sanitary Hot Water Tertiary,1944,104.317
FR81,Sanitary Hot Water Tertiary,1945,93.3532
FR81,Sanitary Hot Water Tertiary,1946,86.9727
FR81,Sanitary Hot Water Tertiary,1947,83.1354
FR81,Sanitary Hot Water Tertiary,1948,83.1753
FR81,Sanitary Hot Water Tertiary,1949,84.1651
FR81,Sanitary Hot Water Tertiary,1950,88.2999
FR81,Sanitary Hot Water Tertiary,1951,93.9966
FR81,Sanitary Hot Water Tertiary,1952,103.906
FR81,Sanitary Hot Water Tertiary,1953,119.244
FR81,Sanitary Hot Water Tertiary,1954,138.045
FR81,Sanitary Hot Water Tertiary,1955,152.416
FR81,Sanitary Hot Water Tertiary,1956,157.77200000000005
FR81,Sanitary Hot Water Tertiary,1957,156.57
FR81,Sanitary Hot Water Tertiary,1958,153.17700000000005
FR81,Sanitary Hot Water Tertiary,1959,150.611
FR81,Sanitary Hot Water Tertiary,1960,146.439
FR81,Sanitary Hot Water Tertiary,1961,137.983
FR81,Sanitary Hot Water Tertiary,1962,128.118
FR81,Sanitary Hot Water Tertiary,1963,121.362
FR81,Sanitary Hot Water Tertiary,1964,119.016
FR81,Sanitary Hot Water Tertiary,1965,118.398
FR81,Sanitary Hot Water Tertiary,1966,118.125
FR81,Sanitary Hot Water Tertiary,1967,112.554
FR81,Sanitary Hot Water Tertiary,1968,104.317
FR81,Sanitary Hot Water Tertiary,1969,93.3532
FR81,Sanitary Hot Water Tertiary,1970,86.9727
FR81,Sanitary Hot Water Tertiary,1971,83.1354
FR81,Sanitary Hot Water Tertiary,1972,83.1753
FR81,Sanitary Hot Water Tertiary,1973,84.1651
FR81,Sanitary Hot Water Tertiary,1974,88.2999
FR81,Sanitary Hot Water Tertiary,1975,93.9966
FR81,Sanitary Hot Water Tertiary,1976,103.906
FR81,Sanitary Hot Water Tertiary,1977,119.244
FR81,Sanitary Hot Water Tertiary,1978,138.045
FR81,Sanitary Hot Water Tertiary,1979,152.416
FR81,Sanitary Hot Water Tertiary,1980,157.77200000000005
FR81,Sanitary Hot Water Tertiary,1981,156.57
FR81,Sanitary Hot Water Tertiary,1982,153.17700000000005
FR81,Sanitary Hot Water Tertiary,1983,150.611
FR81,Sanitary Hot Water Tertiary,1984,146.439
FR81,Sanitary Hot Water Tertiary,1985,137.983
FR81,Sanitary Hot Water Tertiary,1986,128.118
FR81,Sanitary Hot Water Tertiary,1987,121.362
FR81,Sanitary Hot Water Tertiary,1988,119.016
FR81,Sanitary Hot Water Tertiary,1989,118.398
FR81,Sanitary Hot Water Tertiary,1990,118.125
FR81,Sanitary Hot Water Tertiary,1991,112.554
FR81,Sanitary Hot Water Tertiary,1992,104.317
FR81,Sanitary Hot Water Tertiary,1993,93.3532
FR81,Sanitary Hot Water Tertiary,1994,86.9727
FR81,Sanitary Hot Water Tertiary,1995,83.1354
FR81,Sanitary Hot Water Tertiary,1996,83.1753
FR81,Sanitary Hot Water Tertiary,1997,84.1651
FR81,Sanitary Hot Water Tertiary,1998,88.2999
FR81,Sanitary Hot Water Tertiary,1999,93.9966
FR81,Sanitary Hot Water Tertiary,2000,103.906
FR81,Sanitary Hot Water Tertiary,2001,119.244
FR81,Sanitary Hot Water Tertiary,2002,138.045
FR81,Sanitary Hot Water Tertiary,2003,152.416
FR81,Sanitary Hot Water Tertiary,2004,157.77200000000005
FR81,Sanitary Hot Water Tertiary,2005,156.57
FR81,Sanitary Hot Water Tertiary,2006,153.17700000000005
FR81,Sanitary Hot Water Tertiary,2007,150.611
FR81,Sanitary Hot Water Tertiary,2008,146.439
FR81,Sanitary Hot Water Tertiary,2009,137.983
FR81,Sanitary Hot Water Tertiary,2010,128.118
FR81,Sanitary Hot Water Tertiary,2011,121.362
FR81,Sanitary Hot Water Tertiary,2012,119.016
FR81,Sanitary Hot Water Tertiary,2013,118.398
FR81,Sanitary Hot Water Tertiary,2014,118.125
FR81,Sanitary Hot Water Tertiary,2015,112.554
FR81,Sanitary Hot Water Tertiary,2016,104.317
FR81,Sanitary Hot Water Tertiary,2017,93.3532
FR81,Sanitary Hot Water Tertiary,2018,86.9727
FR81,Sanitary Hot Water Tertiary,2019,83.1354
FR81,Sanitary Hot Water Tertiary,2020,83.1753
FR81,Sanitary Hot Water Tertiary,2021,84.1651
FR81,Sanitary Hot Water Tertiary,2022,88.2999
FR81,Sanitary Hot Water Tertiary,2023,93.9966
FR81,Sanitary Hot Water Tertiary,2024,103.906
FR81,Sanitary Hot Water Tertiary,2025,119.244
FR81,Sanitary Hot Water Tertiary,2026,138.045
FR81,Sanitary Hot Water Tertiary,2027,152.416
FR81,Sanitary Hot Water Tertiary,2028,157.77200000000005
FR81,Sanitary Hot Water Tertiary,2029,156.57
FR81,Sanitary Hot Water Tertiary,2030,153.17700000000005
FR81,Sanitary Hot Water Tertiary,2031,150.611
FR81,Sanitary Hot Water Tertiary,2032,146.439
FR81,Sanitary Hot Water Tertiary,2033,137.983
FR81,Sanitary Hot Water Tertiary,2034,128.118
FR81,Sanitary Hot Water Tertiary,2035,121.362
FR81,Sanitary Hot Water Tertiary,2036,119.016
FR81,Sanitary Hot Water Tertiary,2037,118.398
FR81,Sanitary Hot Water Tertiary,2038,118.125
FR81,Sanitary Hot Water Tertiary,2039,112.554
FR81,Sanitary Hot Water Tertiary,2040,104.317
FR81,Sanitary Hot Water Tertiary,2041,92.5406
FR81,Sanitary Hot Water Tertiary,2042,86.4471
FR81,Sanitary Hot Water Tertiary,2043,82.6342
FR81,Sanitary Hot Water Tertiary,2044,82.6727
FR81,Sanitary Hot Water Tertiary,2045,83.4538
FR81,Sanitary Hot Water Tertiary,2046,87.2403
FR81,Sanitary Hot Water Tertiary,2047,91.5967
FR81,Sanitary Hot Water Tertiary,2048,98.117
FR81,Sanitary Hot Water Tertiary,2049,107.423
FR81,Sanitary Hot Water Tertiary,2050,118.999
FR81,Sanitary Hot Water Tertiary,2051,127.889
FR81,Sanitary Hot Water Tertiary,2052,131.684
FR81,Sanitary Hot Water Tertiary,2053,132.257
FR81,Sanitary Hot Water Tertiary,2054,130.806
FR81,Sanitary Hot Water Tertiary,2055,129.436
FR81,Sanitary Hot Water Tertiary,2056,127.667
FR81,Sanitary Hot Water Tertiary,2057,124.221
FR81,Sanitary Hot Water Tertiary,2058,119.679
FR81,Sanitary Hot Water Tertiary,2059,115.972
FR81,Sanitary Hot Water Tertiary,2060,113.785
FR81,Sanitary Hot Water Tertiary,2061,112.172
FR81,Sanitary Hot Water Tertiary,2062,111.268
FR81,Sanitary Hot Water Tertiary,2063,107.378
FR81,Sanitary Hot Water Tertiary,2064,101.571
FR81,Sanitary Hot Water Tertiary,2065,90.6369
FR81,Sanitary Hot Water Tertiary,2066,85.7853
FR81,Sanitary Hot Water Tertiary,2067,81.9888
FR81,Sanitary Hot Water Tertiary,2068,82.0268
FR81,Sanitary Hot Water Tertiary,2069,82.5444
FR81,Sanitary Hot Water Tertiary,2070,85.6425
FR81,Sanitary Hot Water Tertiary,2071,88.6229
FR81,Sanitary Hot Water Tertiary,2072,93.2169
FR81,Sanitary Hot Water Tertiary,2073,98.8632
FR81,Sanitary Hot Water Tertiary,2074,106.184
FR81,Sanitary Hot Water Tertiary,2075,111.405
FR81,Sanitary Hot Water Tertiary,2076,113.863
FR81,Sanitary Hot Water Tertiary,2077,114.52
FR81,Sanitary Hot Water Tertiary,2078,113.731
FR81,Sanitary Hot Water Tertiary,2079,111.943
FR81,Sanitary Hot Water Tertiary,2080,109.392
FR81,Sanitary Hot Water Tertiary,2081,105.619
FR81,Sanitary Hot Water Tertiary,2082,102.182
FR81,Sanitary Hot Water Tertiary,2083,100.545
FR81,Sanitary Hot Water Tertiary,2084,100.904
FR81,Sanitary Hot Water Tertiary,2085,101.724
FR81,Sanitary Hot Water Tertiary,2086,102.099
FR81,Sanitary Hot Water Tertiary,2087,99.9498
FR81,Sanitary Hot Water Tertiary,2088,96.9155
FR81,Sanitary Hot Water Tertiary,2089,93.3532
FR81,Sanitary Hot Water Tertiary,2090,86.9727
FR81,Sanitary Hot Water Tertiary,2091,83.1354
FR81,Sanitary Hot Water Tertiary,2092,83.1753
FR81,Sanitary Hot Water Tertiary,2093,84.1651
FR81,Sanitary Hot Water Tertiary,2094,88.2999
FR81,Sanitary Hot Water Tertiary,2095,93.9966
FR81,Sanitary Hot Water Tertiary,2096,103.906
FR81,Sanitary Hot Water Tertiary,2097,119.244
FR81,Sanitary Hot Water Tertiary,2098,138.045
FR81,Sanitary Hot Water Tertiary,2099,152.416
FR81,Sanitary Hot Water Tertiary,2100,157.77200000000005
FR81,Sanitary Hot Water Tertiary,2101,156.57
FR81,Sanitary Hot Water Tertiary,2102,153.17700000000005
FR81,Sanitary Hot Water Tertiary,2103,150.611
FR81,Sanitary Hot Water Tertiary,2104,146.439
FR81,Sanitary Hot Water Tertiary,2105,137.983
FR81,Sanitary Hot Water Tertiary,2106,128.118
FR81,Sanitary Hot Water Tertiary,2107,121.362
FR81,Sanitary Hot Water Tertiary,2108,119.016
FR81,Sanitary Hot Water Tertiary,2109,118.398
FR81,Sanitary Hot Water Tertiary,2110,118.125
FR81,Sanitary Hot Water Tertiary,2111,112.554
FR81,Sanitary Hot Water Tertiary,2112,104.317
FR81,Sanitary Hot Water Tertiary,2113,93.3532
FR81,Sanitary Hot Water Tertiary,2114,86.9727
FR81,Sanitary Hot Water Tertiary,2115,83.1354
FR81,Sanitary Hot Water Tertiary,2116,83.1753
FR81,Sanitary Hot Water Tertiary,2117,84.1651
FR81,Sanitary Hot Water Tertiary,2118,88.2999
FR81,Sanitary Hot Water Tertiary,2119,93.9966
FR81,Sanitary Hot Water Tertiary,2120,103.906
FR81,Sanitary Hot Water Tertiary,2121,119.244
FR81,Sanitary Hot Water Tertiary,2122,138.045
FR81,Sanitary Hot Water Tertiary,2123,152.416
FR81,Sanitary Hot Water Tertiary,2124,157.77200000000005
FR81,Sanitary Hot Water Tertiary,2125,156.57
FR81,Sanitary Hot Water Tertiary,2126,153.17700000000005
FR81,Sanitary Hot Water Tertiary,2127,150.611
FR81,Sanitary Hot Water Tertiary,2128,146.439
FR81,Sanitary Hot Water Tertiary,2129,137.983
FR81,Sanitary Hot Water Tertiary,2130,128.118
FR81,Sanitary Hot Water Tertiary,2131,121.362
FR81,Sanitary Hot Water Tertiary,2132,119.016
FR81,Sanitary Hot Water Tertiary,2133,118.398
FR81,Sanitary Hot Water Tertiary,2134,118.125
FR81,Sanitary Hot Water Tertiary,2135,112.554
FR81,Sanitary Hot Water Tertiary,2136,104.317
FR81,Sanitary Hot Water Tertiary,2137,93.3532
FR81,Sanitary Hot Water Tertiary,2138,86.9727
FR81,Sanitary Hot Water Tertiary,2139,83.1354
FR81,Sanitary Hot Water Tertiary,2140,83.1753
FR81,Sanitary Hot Water Tertiary,2141,84.1651
FR81,Sanitary Hot Water Tertiary,2142,88.2999
FR81,Sanitary Hot Water Tertiary,2143,93.9966
FR81,Sanitary Hot Water Tertiary,2144,103.906
FR81,Sanitary Hot Water Tertiary,2145,119.244
FR81,Sanitary Hot Water Tertiary,2146,138.045
FR81,Sanitary Hot Water Tertiary,2147,152.416
FR81,Sanitary Hot Water Tertiary,2148,157.77200000000005
FR81,Sanitary Hot Water Tertiary,2149,156.57
FR81,Sanitary Hot Water Tertiary,2150,153.17700000000005
FR81,Sanitary Hot Water Tertiary,2151,150.611
FR81,Sanitary Hot Water Tertiary,2152,146.439
FR81,Sanitary Hot Water Tertiary,2153,137.983
FR81,Sanitary Hot Water Tertiary,2154,128.118
FR81,Sanitary Hot Water Tertiary,2155,121.362
FR81,Sanitary Hot Water Tertiary,2156,119.016
FR81,Sanitary Hot Water Tertiary,2157,118.398
