NUTS2_code,process,hour,load
FI1B,Sanitary Hot Water Tertiary,511,103.98
FI1B,Sanitary Hot Water Tertiary,512,119.328
FI1B,Sanitary Hot Water Tertiary,513,138.143
FI1B,Sanitary Hot Water Tertiary,514,152.524
FI1B,Sanitary Hot Water Tertiary,515,157.884
FI1B,Sanitary Hot Water Tertiary,516,156.681
FI1B,Sanitary Hot Water Tertiary,517,153.285
FI1B,Sanitary Hot Water Tertiary,518,150.718
FI1B,Sanitary Hot Water Tertiary,519,146.543
FI1B,Sanitary Hot Water Tertiary,520,138.08
FI1B,Sanitary Hot Water Tertiary,521,128.209
FI1B,Sanitary Hot Water Tertiary,522,121.448
FI1B,Sanitary Hot Water Tertiary,523,119.1
FI1B,Sanitary Hot Water Tertiary,524,118.482
FI1B,Sanitary Hot Water Tertiary,525,118.209
FI1B,Sanitary Hot Water Tertiary,526,112.634
FI1B,Sanitary Hot Water Tertiary,527,104.391
FI1B,Sanitary Hot Water Tertiary,528,93.4193
FI1B,Sanitary Hot Water Tertiary,529,86.5083
FI1B,Sanitary Hot Water Tertiary,530,82.6927
FI1B,Sanitary Hot Water Tertiary,531,82.7312
FI1B,Sanitary Hot Water Tertiary,532,83.5129
FI1B,Sanitary Hot Water Tertiary,533,87.302
FI1B,Sanitary Hot Water Tertiary,534,91.6616
FI1B,Sanitary Hot Water Tertiary,535,98.1864
FI1B,Sanitary Hot Water Tertiary,536,107.499
FI1B,Sanitary Hot Water Tertiary,537,119.084
FI1B,Sanitary Hot Water Tertiary,538,127.98
FI1B,Sanitary Hot Water Tertiary,539,131.778
FI1B,Sanitary Hot Water Tertiary,540,132.351
FI1B,Sanitary Hot Water Tertiary,541,130.899
FI1B,Sanitary Hot Water Tertiary,542,129.52700000000002
FI1B,Sanitary Hot Water Tertiary,543,127.758
FI1B,Sanitary Hot Water Tertiary,544,124.309
FI1B,Sanitary Hot Water Tertiary,545,119.763
FI1B,Sanitary Hot Water Tertiary,546,116.054
FI1B,Sanitary Hot Water Tertiary,547,113.865
FI1B,Sanitary Hot Water Tertiary,548,112.251
FI1B,Sanitary Hot Water Tertiary,549,111.347
FI1B,Sanitary Hot Water Tertiary,550,107.454
FI1B,Sanitary Hot Water Tertiary,551,101.643
FI1B,Sanitary Hot Water Tertiary,552,92.6061
FI1B,Sanitary Hot Water Tertiary,553,85.846
FI1B,Sanitary Hot Water Tertiary,554,82.0469
FI1B,Sanitary Hot Water Tertiary,555,82.0848
FI1B,Sanitary Hot Water Tertiary,556,82.6028
FI1B,Sanitary Hot Water Tertiary,557,85.7032
FI1B,Sanitary Hot Water Tertiary,558,88.6856
FI1B,Sanitary Hot Water Tertiary,559,93.2829
FI1B,Sanitary Hot Water Tertiary,560,98.9332
FI1B,Sanitary Hot Water Tertiary,561,106.259
FI1B,Sanitary Hot Water Tertiary,562,111.483
FI1B,Sanitary Hot Water Tertiary,563,113.943
FI1B,Sanitary Hot Water Tertiary,564,114.601
FI1B,Sanitary Hot Water Tertiary,565,113.812
FI1B,Sanitary Hot Water Tertiary,566,112.022
FI1B,Sanitary Hot Water Tertiary,567,109.469
FI1B,Sanitary Hot Water Tertiary,568,105.694
FI1B,Sanitary Hot Water Tertiary,569,102.255
FI1B,Sanitary Hot Water Tertiary,570,100.616
FI1B,Sanitary Hot Water Tertiary,571,100.976
FI1B,Sanitary Hot Water Tertiary,572,101.796
FI1B,Sanitary Hot Water Tertiary,573,102.171
FI1B,Sanitary Hot Water Tertiary,574,100.021
FI1B,Sanitary Hot Water Tertiary,575,96.9842
FI1B,Sanitary Hot Water Tertiary,576,90.7011
FI1B,Sanitary Hot Water Tertiary,577,87.0343
FI1B,Sanitary Hot Water Tertiary,578,83.1942
FI1B,Sanitary Hot Water Tertiary,579,83.2342
FI1B,Sanitary Hot Water Tertiary,580,84.2247
FI1B,Sanitary Hot Water Tertiary,581,88.3624
FI1B,Sanitary Hot Water Tertiary,582,94.0631
FI1B,Sanitary Hot Water Tertiary,583,103.98
FI1B,Sanitary Hot Water Tertiary,584,119.328
FI1B,Sanitary Hot Water Tertiary,585,138.143
FI1B,Sanitary Hot Water Tertiary,586,152.524
FI1B,Sanitary Hot Water Tertiary,587,157.884
FI1B,Sanitary Hot Water Tertiary,588,156.681
FI1B,Sanitary Hot Water Tertiary,589,153.285
FI1B,Sanitary Hot Water Tertiary,590,150.718
FI1B,Sanitary Hot Water Tertiary,591,146.543
FI1B,Sanitary Hot Water Tertiary,592,138.08
FI1B,Sanitary Hot Water Tertiary,593,128.209
FI1B,Sanitary Hot Water Tertiary,594,121.448
FI1B,Sanitary Hot Water Tertiary,595,119.1
FI1B,Sanitary Hot Water Tertiary,596,118.482
FI1B,Sanitary Hot Water Tertiary,597,118.209
FI1B,Sanitary Hot Water Tertiary,598,112.634
FI1B,Sanitary Hot Water Tertiary,599,104.391
FI1B,Sanitary Hot Water Tertiary,600,93.4193
FI1B,Sanitary Hot Water Tertiary,601,87.0343
FI1B,Sanitary Hot Water Tertiary,602,83.1942
FI1B,Sanitary Hot Water Tertiary,603,83.2342
FI1B,Sanitary Hot Water Tertiary,604,84.2247
FI1B,Sanitary Hot Water Tertiary,605,88.3624
FI1B,Sanitary Hot Water Tertiary,606,94.0631
FI1B,Sanitary Hot Water Tertiary,607,103.98
FI1B,Sanitary Hot Water Tertiary,608,119.328
FI1B,Sanitary Hot Water Tertiary,609,138.143
FI1B,Sanitary Hot Water Tertiary,610,152.524
FI1B,Sanitary Hot Water Tertiary,611,157.884
FI1B,Sanitary Hot Water Tertiary,612,156.681
FI1B,Sanitary Hot Water Tertiary,613,153.285
FI1B,Sanitary Hot Water Tertiary,614,150.718
FI1B,Sanitary Hot Water Tertiary,615,146.543
FI1B,Sanitary Hot Water Tertiary,616,138.08
FI1B,Sanitary Hot Water Tertiary,617,128.209
FI1B,Sanitary Hot Water Tertiary,618,121.448
FI1B,Sanitary Hot Water Tertiary,619,119.1
FI1B,Sanitary Hot Water Tertiary,620,118.482
FI1B,Sanitary Hot Water Tertiary,621,118.209
FI1B,Sanitary Hot Water Tertiary,622,112.634
FI1B,Sanitary Hot Water Tertiary,623,104.391
FI1B,Sanitary Hot Water Tertiary,624,93.4193
FI1B,Sanitary Hot Water Tertiary,625,87.0343
FI1B,Sanitary Hot Water Tertiary,626,83.1942
FI1B,Sanitary Hot Water Tertiary,627,83.2342
FI1B,Sanitary Hot Water Tertiary,628,84.2247
FI1B,Sanitary Hot Water Tertiary,629,88.3624
FI1B,Sanitary Hot Water Tertiary,630,94.0631
FI1B,Sanitary Hot Water Tertiary,631,103.98
FI1B,Sanitary Hot Water Tertiary,632,119.328
FI1B,Sanitary Hot Water Tertiary,633,138.143
FI1B,Sanitary Hot Water Tertiary,634,152.524
FI1B,Sanitary Hot Water Tertiary,635,157.884
FI1B,Sanitary Hot Water Tertiary,636,156.681
FI1B,Sanitary Hot Water Tertiary,637,153.285
FI1B,Sanitary Hot Water Tertiary,638,150.718
FI1B,Sanitary Hot Water Tertiary,639,146.543
FI1B,Sanitary Hot Water Tertiary,640,138.08
FI1B,Sanitary Hot Water Tertiary,641,128.209
FI1B,Sanitary Hot Water Tertiary,642,121.448
FI1B,Sanitary Hot Water Tertiary,643,119.1
FI1B,Sanitary Hot Water Tertiary,644,118.482
FI1B,Sanitary Hot Water Tertiary,645,118.209
FI1B,Sanitary Hot Water Tertiary,646,112.634
FI1B,Sanitary Hot Water Tertiary,647,104.391
FI1B,Sanitary Hot Water Tertiary,648,93.4193
FI1B,Sanitary Hot Water Tertiary,649,87.0343
FI1B,Sanitary Hot Water Tertiary,650,83.1942
FI1B,Sanitary Hot Water Tertiary,651,83.2342
FI1B,Sanitary Hot Water Tertiary,652,84.2247
FI1B,Sanitary Hot Water Tertiary,653,88.3624
FI1B,Sanitary Hot Water Tertiary,654,94.0631
FI1B,Sanitary Hot Water Tertiary,655,103.98
FI1B,Sanitary Hot Water Tertiary,656,119.328
FI1B,Sanitary Hot Water Tertiary,657,138.143
FI1B,Sanitary Hot Water Tertiary,658,152.524
FI1B,Sanitary Hot Water Tertiary,659,157.884
FI1B,Sanitary Hot Water Tertiary,660,156.681
FI1B,Sanitary Hot Water Tertiary,661,153.285
FI1B,Sanitary Hot Water Tertiary,662,150.718
FI1B,Sanitary Hot Water Tertiary,663,146.543
FI1B,Sanitary Hot Water Tertiary,664,138.08
FI1B,Sanitary Hot Water Tertiary,665,128.209
FI1B,Sanitary Hot Water Tertiary,666,121.448
FI1B,Sanitary Hot Water Tertiary,667,119.1
FI1B,Sanitary Hot Water Tertiary,668,118.482
FI1B,Sanitary Hot Water Tertiary,669,118.209
FI1B,Sanitary Hot Water Tertiary,670,112.634
FI1B,Sanitary Hot Water Tertiary,671,104.391
FI1B,Sanitary Hot Water Tertiary,672,93.4193
FI1B,Sanitary Hot Water Tertiary,673,87.0343
FI1B,Sanitary Hot Water Tertiary,674,83.1942
FI1B,Sanitary Hot Water Tertiary,675,83.2342
FI1B,Sanitary Hot Water Tertiary,676,84.2247
FI1B,Sanitary Hot Water Tertiary,677,88.3624
FI1B,Sanitary Hot Water Tertiary,678,94.0631
FI1B,Sanitary Hot Water Tertiary,679,103.98
FI1B,Sanitary Hot Water Tertiary,680,119.328
FI1B,Sanitary Hot Water Tertiary,681,138.143
FI1B,Sanitary Hot Water Tertiary,682,152.524
FI1B,Sanitary Hot Water Tertiary,683,157.884
FI1B,Sanitary Hot Water Tertiary,684,156.681
FI1B,Sanitary Hot Water Tertiary,685,153.285
FI1B,Sanitary Hot Water Tertiary,686,150.718
FI1B,Sanitary Hot Water Tertiary,687,146.543
FI1B,Sanitary Hot Water Tertiary,688,138.08
FI1B,Sanitary Hot Water Tertiary,689,128.209
FI1B,Sanitary Hot Water Tertiary,690,121.448
FI1B,Sanitary Hot Water Tertiary,691,119.1
FI1B,Sanitary Hot Water Tertiary,692,118.482
FI1B,Sanitary Hot Water Tertiary,693,118.209
FI1B,Sanitary Hot Water Tertiary,694,112.634
FI1B,Sanitary Hot Water Tertiary,695,104.391
FI1B,Sanitary Hot Water Tertiary,696,93.4193
FI1B,Sanitary Hot Water Tertiary,697,86.5083
FI1B,Sanitary Hot Water Tertiary,698,82.6927
FI1B,Sanitary Hot Water Tertiary,699,82.7312
FI1B,Sanitary Hot Water Tertiary,700,83.5129
FI1B,Sanitary Hot Water Tertiary,701,87.302
FI1B,Sanitary Hot Water Tertiary,702,91.6616
FI1B,Sanitary Hot Water Tertiary,703,98.1864
FI1B,Sanitary Hot Water Tertiary,704,107.499
FI1B,Sanitary Hot Water Tertiary,705,119.084
FI1B,Sanitary Hot Water Tertiary,706,127.98
FI1B,Sanitary Hot Water Tertiary,707,131.778
FI1B,Sanitary Hot Water Tertiary,708,132.351
FI1B,Sanitary Hot Water Tertiary,709,130.899
FI1B,Sanitary Hot Water Tertiary,710,129.52700000000002
FI1B,Sanitary Hot Water Tertiary,711,127.758
FI1B,Sanitary Hot Water Tertiary,712,124.309
FI1B,Sanitary Hot Water Tertiary,713,119.763
FI1B,Sanitary Hot Water Tertiary,714,116.054
FI1B,Sanitary Hot Water Tertiary,715,113.865
FI1B,Sanitary Hot Water Tertiary,716,112.251
FI1B,Sanitary Hot Water Tertiary,717,111.347
FI1B,Sanitary Hot Water Tertiary,718,107.454
FI1B,Sanitary Hot Water Tertiary,719,101.643
FI1B,Sanitary Hot Water Tertiary,720,92.6061
FI1B,Sanitary Hot Water Tertiary,721,85.846
FI1B,Sanitary Hot Water Tertiary,722,82.0469
FI1B,Sanitary Hot Water Tertiary,723,82.0848
FI1B,Sanitary Hot Water Tertiary,724,82.6028
FI1B,Sanitary Hot Water Tertiary,725,85.7032
FI1B,Sanitary Hot Water Tertiary,726,88.6856
FI1B,Sanitary Hot Water Tertiary,727,93.2829
FI1B,Sanitary Hot Water Tertiary,728,98.9332
FI1B,Sanitary Hot Water Tertiary,729,106.259
FI1B,Sanitary Hot Water Tertiary,730,111.483
FI1B,Sanitary Hot Water Tertiary,731,113.943
FI1B,Sanitary Hot Water Tertiary,732,114.601
FI1B,Sanitary Hot Water Tertiary,733,113.812
FI1B,Sanitary Hot Water Tertiary,734,112.022
FI1B,Sanitary Hot Water Tertiary,735,109.469
FI1B,Sanitary Hot Water Tertiary,736,105.694
FI1B,Sanitary Hot Water Tertiary,737,102.255
FI1B,Sanitary Hot Water Tertiary,738,100.616
FI1B,Sanitary Hot Water Tertiary,739,100.976
FI1B,Sanitary Hot Water Tertiary,740,101.796
FI1B,Sanitary Hot Water Tertiary,741,102.171
FI1B,Sanitary Hot Water Tertiary,742,100.021
FI1B,Sanitary Hot Water Tertiary,743,96.9842
FI1B,Sanitary Hot Water Tertiary,744,90.7011
FI1B,Sanitary Hot Water Tertiary,745,87.0343
FI1B,Sanitary Hot Water Tertiary,746,83.1942
FI1B,Sanitary Hot Water Tertiary,747,83.2342
FI1B,Sanitary Hot Water Tertiary,748,84.2247
FI1B,Sanitary Hot Water Tertiary,749,88.3624
FI1B,Sanitary Hot Water Tertiary,750,94.0631
FI1B,Sanitary Hot Water Tertiary,751,103.98
FI1B,Sanitary Hot Water Tertiary,752,119.328
FI1B,Sanitary Hot Water Tertiary,753,138.143
FI1B,Sanitary Hot Water Tertiary,754,152.524
FI1B,Sanitary Hot Water Tertiary,755,157.884
FI1B,Sanitary Hot Water Tertiary,756,156.681
FI1B,Sanitary Hot Water Tertiary,757,153.285
FI1B,Sanitary Hot Water Tertiary,758,150.718
FI1B,Sanitary Hot Water Tertiary,759,146.543
FI1B,Sanitary Hot Water Tertiary,760,138.08
FI1B,Sanitary Hot Water Tertiary,761,128.209
FI1B,Sanitary Hot Water Tertiary,762,121.448
FI1B,Sanitary Hot Water Tertiary,763,119.1
FI1B,Sanitary Hot Water Tertiary,764,118.482
FI1B,Sanitary Hot Water Tertiary,765,118.209
FI1B,Sanitary Hot Water Tertiary,766,112.634
FI1B,Sanitary Hot Water Tertiary,767,104.391
FI1B,Sanitary Hot Water Tertiary,768,93.4193
FI1B,Sanitary Hot Water Tertiary,769,87.0343
FI1B,Sanitary Hot Water Tertiary,770,83.1942
FI1B,Sanitary Hot Water Tertiary,771,83.2342
FI1B,Sanitary Hot Water Tertiary,772,84.2247
FI1B,Sanitary Hot Water Tertiary,773,88.3624
FI1B,Sanitary Hot Water Tertiary,774,94.0631
FI1B,Sanitary Hot Water Tertiary,775,103.98
FI1B,Sanitary Hot Water Tertiary,776,119.328
FI1B,Sanitary Hot Water Tertiary,777,138.143
FI1B,Sanitary Hot Water Tertiary,778,152.524
FI1B,Sanitary Hot Water Tertiary,779,157.884
FI1B,Sanitary Hot Water Tertiary,780,156.681
FI1B,Sanitary Hot Water Tertiary,781,153.285
FI1B,Sanitary Hot Water Tertiary,782,150.718
FI1B,Sanitary Hot Water Tertiary,783,146.543
FI1B,Sanitary Hot Water Tertiary,784,138.08
FI1B,Sanitary Hot Water Tertiary,785,128.209
FI1B,Sanitary Hot Water Tertiary,786,121.448
FI1B,Sanitary Hot Water Tertiary,787,119.1
FI1B,Sanitary Hot Water Tertiary,788,118.482
FI1B,Sanitary Hot Water Tertiary,789,118.209
FI1B,Sanitary Hot Water Tertiary,790,112.634
FI1B,Sanitary Hot Water Tertiary,791,104.391
FI1B,Sanitary Hot Water Tertiary,792,93.4193
FI1B,Sanitary Hot Water Tertiary,793,87.0343
FI1B,Sanitary Hot Water Tertiary,794,83.1942
FI1B,Sanitary Hot Water Tertiary,795,83.2342
FI1B,Sanitary Hot Water Tertiary,796,84.2247
FI1B,Sanitary Hot Water Tertiary,797,88.3624
FI1B,Sanitary Hot Water Tertiary,798,94.0631
FI1B,Sanitary Hot Water Tertiary,799,103.98
FI1B,Sanitary Hot Water Tertiary,800,119.328
FI1B,Sanitary Hot Water Tertiary,801,138.143
FI1B,Sanitary Hot Water Tertiary,802,152.524
FI1B,Sanitary Hot Water Tertiary,803,157.884
FI1B,Sanitary Hot Water Tertiary,804,156.681
FI1B,Sanitary Hot Water Tertiary,805,153.285
FI1B,Sanitary Hot Water Tertiary,806,150.718
FI1B,Sanitary Hot Water Tertiary,807,146.543
FI1B,Sanitary Hot Water Tertiary,808,138.08
FI1B,Sanitary Hot Water Tertiary,809,128.209
FI1B,Sanitary Hot Water Tertiary,810,121.448
FI1B,Sanitary Hot Water Tertiary,811,119.1
FI1B,Sanitary Hot Water Tertiary,812,118.482
FI1B,Sanitary Hot Water Tertiary,813,118.209
FI1B,Sanitary Hot Water Tertiary,814,112.634
FI1B,Sanitary Hot Water Tertiary,815,104.391
FI1B,Sanitary Hot Water Tertiary,816,93.4193
FI1B,Sanitary Hot Water Tertiary,817,87.0343
FI1B,Sanitary Hot Water Tertiary,818,83.1942
FI1B,Sanitary Hot Water Tertiary,819,83.2342
FI1B,Sanitary Hot Water Tertiary,820,84.2247
FI1B,Sanitary Hot Water Tertiary,821,88.3624
FI1B,Sanitary Hot Water Tertiary,822,94.0631
FI1B,Sanitary Hot Water Tertiary,823,103.98
FI1B,Sanitary Hot Water Tertiary,824,119.328
FI1B,Sanitary Hot Water Tertiary,825,138.143
FI1B,Sanitary Hot Water Tertiary,826,152.524
FI1B,Sanitary Hot Water Tertiary,827,157.884
FI1B,Sanitary Hot Water Tertiary,828,156.681
FI1B,Sanitary Hot Water Tertiary,829,153.285
FI1B,Sanitary Hot Water Tertiary,830,150.718
FI1B,Sanitary Hot Water Tertiary,831,146.543
FI1B,Sanitary Hot Water Tertiary,832,138.08
FI1B,Sanitary Hot Water Tertiary,833,128.209
FI1B,Sanitary Hot Water Tertiary,834,121.448
FI1B,Sanitary Hot Water Tertiary,835,119.1
FI1B,Sanitary Hot Water Tertiary,836,118.482
FI1B,Sanitary Hot Water Tertiary,837,118.209
FI1B,Sanitary Hot Water Tertiary,838,112.634
FI1B,Sanitary Hot Water Tertiary,839,104.391
FI1B,Sanitary Hot Water Tertiary,840,93.4193
FI1B,Sanitary Hot Water Tertiary,841,87.0343
FI1B,Sanitary Hot Water Tertiary,842,83.1942
FI1B,Sanitary Hot Water Tertiary,843,83.2342
FI1B,Sanitary Hot Water Tertiary,844,84.2247
FI1B,Sanitary Hot Water Tertiary,845,88.3624
FI1B,Sanitary Hot Water Tertiary,846,94.0631
FI1B,Sanitary Hot Water Tertiary,847,103.98
FI1B,Sanitary Hot Water Tertiary,848,119.328
FI1B,Sanitary Hot Water Tertiary,849,138.143
FI1B,Sanitary Hot Water Tertiary,850,152.524
FI1B,Sanitary Hot Water Tertiary,851,157.884
FI1B,Sanitary Hot Water Tertiary,852,156.681
FI1B,Sanitary Hot Water Tertiary,853,153.285
FI1B,Sanitary Hot Water Tertiary,854,150.718
FI1B,Sanitary Hot Water Tertiary,855,146.543
FI1B,Sanitary Hot Water Tertiary,856,138.08
FI1B,Sanitary Hot Water Tertiary,857,128.209
FI1B,Sanitary Hot Water Tertiary,858,121.448
FI1B,Sanitary Hot Water Tertiary,859,119.1
FI1B,Sanitary Hot Water Tertiary,860,118.482
FI1B,Sanitary Hot Water Tertiary,861,118.209
FI1B,Sanitary Hot Water Tertiary,862,112.634
FI1B,Sanitary Hot Water Tertiary,863,104.391
FI1B,Sanitary Hot Water Tertiary,864,93.4193
FI1B,Sanitary Hot Water Tertiary,865,86.5083
FI1B,Sanitary Hot Water Tertiary,866,82.6927
FI1B,Sanitary Hot Water Tertiary,867,82.7312
FI1B,Sanitary Hot Water Tertiary,868,83.5129
FI1B,Sanitary Hot Water Tertiary,869,87.302
FI1B,Sanitary Hot Water Tertiary,870,91.6616
FI1B,Sanitary Hot Water Tertiary,871,98.1864
FI1B,Sanitary Hot Water Tertiary,872,107.499
FI1B,Sanitary Hot Water Tertiary,873,119.084
FI1B,Sanitary Hot Water Tertiary,874,127.98
FI1B,Sanitary Hot Water Tertiary,875,131.778
FI1B,Sanitary Hot Water Tertiary,876,132.351
FI1B,Sanitary Hot Water Tertiary,877,130.899
FI1B,Sanitary Hot Water Tertiary,878,129.52700000000002
FI1B,Sanitary Hot Water Tertiary,879,127.758
FI1B,Sanitary Hot Water Tertiary,880,124.309
FI1B,Sanitary Hot Water Tertiary,881,119.763
FI1B,Sanitary Hot Water Tertiary,882,116.054
FI1B,Sanitary Hot Water Tertiary,883,113.865
FI1B,Sanitary Hot Water Tertiary,884,112.251
FI1B,Sanitary Hot Water Tertiary,885,111.347
FI1B,Sanitary Hot Water Tertiary,886,107.454
FI1B,Sanitary Hot Water Tertiary,887,101.643
FI1B,Sanitary Hot Water Tertiary,888,92.6061
FI1B,Sanitary Hot Water Tertiary,889,85.846
FI1B,Sanitary Hot Water Tertiary,890,82.0469
FI1B,Sanitary Hot Water Tertiary,891,82.0848
FI1B,Sanitary Hot Water Tertiary,892,82.6028
FI1B,Sanitary Hot Water Tertiary,893,85.7032
FI1B,Sanitary Hot Water Tertiary,894,88.6856
FI1B,Sanitary Hot Water Tertiary,895,93.2829
FI1B,Sanitary Hot Water Tertiary,896,98.9332
FI1B,Sanitary Hot Water Tertiary,897,106.259
FI1B,Sanitary Hot Water Tertiary,898,111.483
FI1B,Sanitary Hot Water Tertiary,899,113.943
FI1B,Sanitary Hot Water Tertiary,900,114.601
FI1B,Sanitary Hot Water Tertiary,901,113.812
FI1B,Sanitary Hot Water Tertiary,902,112.022
FI1B,Sanitary Hot Water Tertiary,903,109.469
FI1B,Sanitary Hot Water Tertiary,904,105.694
FI1B,Sanitary Hot Water Tertiary,905,102.255
FI1B,Sanitary Hot Water Tertiary,906,100.616
FI1B,Sanitary Hot Water Tertiary,907,100.976
FI1B,Sanitary Hot Water Tertiary,908,101.796
FI1B,Sanitary Hot Water Tertiary,909,102.171
FI1B,Sanitary Hot Water Tertiary,910,100.021
FI1B,Sanitary Hot Water Tertiary,911,96.9842
FI1B,Sanitary Hot Water Tertiary,912,90.7011
FI1B,Sanitary Hot Water Tertiary,913,87.0343
FI1B,Sanitary Hot Water Tertiary,914,83.1942
FI1B,Sanitary Hot Water Tertiary,915,83.2342
FI1B,Sanitary Hot Water Tertiary,916,84.2247
FI1B,Sanitary Hot Water Tertiary,917,88.3624
FI1B,Sanitary Hot Water Tertiary,918,94.0631
FI1B,Sanitary Hot Water Tertiary,919,103.98
FI1B,Sanitary Hot Water Tertiary,920,119.328
FI1B,Sanitary Hot Water Tertiary,921,138.143
FI1B,Sanitary Hot Water Tertiary,922,152.524
FI1B,Sanitary Hot Water Tertiary,923,157.884
FI1B,Sanitary Hot Water Tertiary,924,156.681
FI1B,Sanitary Hot Water Tertiary,925,153.285
FI1B,Sanitary Hot Water Tertiary,926,150.718
FI1B,Sanitary Hot Water Tertiary,927,146.543
FI1B,Sanitary Hot Water Tertiary,928,138.08
FI1B,Sanitary Hot Water Tertiary,929,128.209
FI1B,Sanitary Hot Water Tertiary,930,121.448
FI1B,Sanitary Hot Water Tertiary,931,119.1
FI1B,Sanitary Hot Water Tertiary,932,118.482
FI1B,Sanitary Hot Water Tertiary,933,118.209
FI1B,Sanitary Hot Water Tertiary,934,112.634
FI1B,Sanitary Hot Water Tertiary,935,104.391
FI1B,Sanitary Hot Water Tertiary,936,93.4193
FI1B,Sanitary Hot Water Tertiary,937,87.0343
FI1B,Sanitary Hot Water Tertiary,938,83.1942
FI1B,Sanitary Hot Water Tertiary,939,83.2342
FI1B,Sanitary Hot Water Tertiary,940,84.2247
FI1B,Sanitary Hot Water Tertiary,941,88.3624
FI1B,Sanitary Hot Water Tertiary,942,94.0631
FI1B,Sanitary Hot Water Tertiary,943,103.98
FI1B,Sanitary Hot Water Tertiary,944,119.328
FI1B,Sanitary Hot Water Tertiary,945,138.143
FI1B,Sanitary Hot Water Tertiary,946,152.524
FI1B,Sanitary Hot Water Tertiary,947,157.884
FI1B,Sanitary Hot Water Tertiary,948,156.681
FI1B,Sanitary Hot Water Tertiary,949,153.285
FI1B,Sanitary Hot Water Tertiary,950,150.718
FI1B,Sanitary Hot Water Tertiary,951,146.543
FI1B,Sanitary Hot Water Tertiary,952,138.08
FI1B,Sanitary Hot Water Tertiary,953,128.209
FI1B,Sanitary Hot Water Tertiary,954,121.448
FI1B,Sanitary Hot Water Tertiary,955,119.1
FI1B,Sanitary Hot Water Tertiary,956,118.482
FI1B,Sanitary Hot Water Tertiary,957,118.209
FI1B,Sanitary Hot Water Tertiary,958,112.634
FI1B,Sanitary Hot Water Tertiary,959,104.391
FI1B,Sanitary Hot Water Tertiary,960,93.4193
FI1B,Sanitary Hot Water Tertiary,961,87.0343
FI1B,Sanitary Hot Water Tertiary,962,83.1942
FI1B,Sanitary Hot Water Tertiary,963,83.2342
FI1B,Sanitary Hot Water Tertiary,964,84.2247
FI1B,Sanitary Hot Water Tertiary,965,88.3624
FI1B,Sanitary Hot Water Tertiary,966,94.0631
FI1B,Sanitary Hot Water Tertiary,967,103.98
FI1B,Sanitary Hot Water Tertiary,968,119.328
FI1B,Sanitary Hot Water Tertiary,969,138.143
FI1B,Sanitary Hot Water Tertiary,970,152.524
FI1B,Sanitary Hot Water Tertiary,971,157.884
FI1B,Sanitary Hot Water Tertiary,972,156.681
FI1B,Sanitary Hot Water Tertiary,973,153.285
FI1B,Sanitary Hot Water Tertiary,974,150.718
FI1B,Sanitary Hot Water Tertiary,975,146.543
FI1B,Sanitary Hot Water Tertiary,976,138.08
FI1B,Sanitary Hot Water Tertiary,977,128.209
FI1B,Sanitary Hot Water Tertiary,978,121.448
FI1B,Sanitary Hot Water Tertiary,979,119.1
FI1B,Sanitary Hot Water Tertiary,980,118.482
FI1B,Sanitary Hot Water Tertiary,981,118.209
FI1B,Sanitary Hot Water Tertiary,982,112.634
FI1B,Sanitary Hot Water Tertiary,983,104.391
FI1B,Sanitary Hot Water Tertiary,984,93.4193
FI1B,Sanitary Hot Water Tertiary,985,87.0343
FI1B,Sanitary Hot Water Tertiary,986,83.1942
FI1B,Sanitary Hot Water Tertiary,987,83.2342
FI1B,Sanitary Hot Water Tertiary,988,84.2247
FI1B,Sanitary Hot Water Tertiary,989,88.3624
FI1B,Sanitary Hot Water Tertiary,990,94.0631
FI1B,Sanitary Hot Water Tertiary,991,103.98
FI1B,Sanitary Hot Water Tertiary,992,119.328
FI1B,Sanitary Hot Water Tertiary,993,138.143
FI1B,Sanitary Hot Water Tertiary,994,152.524
FI1B,Sanitary Hot Water Tertiary,995,157.884
FI1B,Sanitary Hot Water Tertiary,996,156.681
FI1B,Sanitary Hot Water Tertiary,997,153.285
FI1B,Sanitary Hot Water Tertiary,998,150.718
FI1B,Sanitary Hot Water Tertiary,999,146.543
FI1B,Sanitary Hot Water Tertiary,1000,138.08
FI1B,Sanitary Hot Water Tertiary,1001,128.209
FI1B,Sanitary Hot Water Tertiary,1002,121.448
FI1B,Sanitary Hot Water Tertiary,1003,119.1
FI1B,Sanitary Hot Water Tertiary,1004,118.482
