NUTS0_code,process,hour,load
UK,iron_and_steel,690,115.098151645797
UK,iron_and_steel,691,115.012583370437
UK,iron_and_steel,692,114.85973667452299
UK,iron_and_steel,693,114.59308763049
UK,iron_and_steel,694,114.210592392723
UK,iron_and_steel,695,113.77858898219802
UK,iron_and_steel,696,113.398452838217
UK,iron_and_steel,697,113.141664433392
UK,iron_and_steel,698,113.021860042854
UK,iron_and_steel,699,113.026596373939
UK,iron_and_steel,700,113.160470176564
UK,iron_and_steel,701,113.444713440615
UK,iron_and_steel,702,113.87175058111099
UK,iron_and_steel,703,114.369090633249
UK,iron_and_steel,704,114.824746169254
UK,iron_and_steel,705,115.155111289707
UK,iron_and_steel,706,115.34498774212
UK,iron_and_steel,707,115.428642104674
UK,iron_and_steel,708,115.447614997964
UK,iron_and_steel,709,115.427198359665
UK,iron_and_steel,710,115.37845828486601
UK,iron_and_steel,711,115.310005877361
UK,iron_and_steel,712,115.23448648533599
UK,iron_and_steel,713,115.164025535601
UK,iron_and_steel,714,115.098151645797
UK,iron_and_steel,715,115.012583370437
UK,iron_and_steel,716,114.85973667452299
UK,iron_and_steel,717,114.59308763049
UK,iron_and_steel,718,114.210592392723
UK,iron_and_steel,719,113.77858898219802
UK,iron_and_steel,720,113.398452838217
UK,iron_and_steel,721,113.141664433392
UK,iron_and_steel,722,113.021860042854
UK,iron_and_steel,723,113.026596373939
UK,iron_and_steel,724,113.160470176564
UK,iron_and_steel,725,113.444713440615
UK,iron_and_steel,726,113.87175058111099
UK,iron_and_steel,727,114.369090633249
UK,iron_and_steel,728,114.824746169254
UK,iron_and_steel,729,115.155111289707
UK,iron_and_steel,730,115.34498774212
UK,iron_and_steel,731,115.428642104674
UK,iron_and_steel,732,115.447614997964
UK,iron_and_steel,733,115.427198359665
UK,iron_and_steel,734,115.37845828486601
UK,iron_and_steel,735,115.310005877361
UK,iron_and_steel,736,115.23448648533599
UK,iron_and_steel,737,115.164010204076
UK,iron_and_steel,738,115.09803634016599
UK,iron_and_steel,739,115.011960354405
UK,iron_and_steel,740,114.857105624902
UK,iron_and_steel,741,114.584271401977
UK,iron_and_steel,742,114.186938691375
UK,iron_and_steel,743,113.727214921654
UK,iron_and_steel,744,113.30674430321
UK,iron_and_steel,745,113.004242849968
UK,iron_and_steel,746,112.844064657612
UK,iron_and_steel,747,112.82095274461399
UK,iron_and_steel,748,112.939678925725
UK,iron_and_steel,749,113.21715050499901
UK,iron_and_steel,750,113.64131117329201
UK,iron_and_steel,751,114.137134044154
UK,iron_and_steel,752,114.591765013202
UK,iron_and_steel,753,114.921444442165
UK,iron_and_steel,754,115.110935607017
UK,iron_and_steel,755,115.194420222428
UK,iron_and_steel,756,115.213354616896
UK,iron_and_steel,757,115.192979406992
UK,iron_and_steel,758,115.14433823305401
UK,iron_and_steel,759,115.076024725664
UK,iron_and_steel,760,115.000658573718
UK,iron_and_steel,761,114.93034059973
UK,iron_and_steel,762,114.86460037784501
UK,iron_and_steel,763,114.779205733242
UK,iron_and_steel,764,114.626669186006
UK,iron_and_steel,765,114.360561212542
UK,iron_and_steel,766,113.97884211450001
UK,iron_and_steel,767,113.547715303146
UK,iron_and_steel,768,113.168350511938
UK,iron_and_steel,769,112.91208316897699
UK,iron_and_steel,770,112.79252187936501
UK,iron_and_steel,771,112.797248599731
UK,iron_and_steel,772,112.93085075249901
UK,iron_and_steel,773,113.214517244693
UK,iron_and_steel,774,113.640687863318
UK,iron_and_steel,775,114.13701873852301
UK,iron_and_steel,776,114.591749681677
UK,iron_and_steel,777,114.921444442165
UK,iron_and_steel,778,115.110935607017
UK,iron_and_steel,779,115.194420222428
UK,iron_and_steel,780,115.213354616896
UK,iron_and_steel,781,115.192979406992
UK,iron_and_steel,782,115.14433823305401
UK,iron_and_steel,783,115.076024725664
UK,iron_and_steel,784,115.000658573718
UK,iron_and_steel,785,114.930340599762
UK,iron_and_steel,786,114.864600378092
UK,iron_and_steel,787,114.779205734575
UK,iron_and_steel,788,114.626669191635
UK,iron_and_steel,789,114.360561231404
UK,iron_and_steel,790,113.978842165105
UK,iron_and_steel,791,113.547715413056
UK,iron_and_steel,792,113.168350708139
UK,iron_and_steel,793,112.912083462978
UK,iron_and_steel,794,112.79252225974199
UK,iron_and_steel,795,112.797249039686
UK,iron_and_steel,796,112.93085122486099
UK,iron_and_steel,797,113.214517731542
UK,iron_and_steel,798,113.640688356322
UK,iron_and_steel,799,114.137019234772
UK,iron_and_steel,800,114.59175018011801
UK,iron_and_steel,801,114.92144494207399
UK,iron_and_steel,802,115.110936107749
UK,iron_and_steel,803,115.194420723524
UK,iron_and_steel,804,115.21335511807399
UK,iron_and_steel,805,115.19297990808201
UK,iron_and_steel,806,115.144338733932
UK,iron_and_steel,807,115.07602522624501
UK,iron_and_steel,808,115.00065907397101
UK,iron_and_steel,809,114.930282748643
UK,iron_and_steel,810,114.86416202993401
UK,iron_and_steel,811,114.776835064097
UK,iron_and_steel,812,114.61665603893499
UK,iron_and_steel,813,114.32700757708
UK,iron_and_steel,814,113.888817784147
UK,iron_and_steel,815,113.352188644623
UK,iron_and_steel,816,112.819312821995
UK,iron_and_steel,817,112.389063859723
UK,iron_and_steel,818,112.115841861839
UK,iron_and_steel,819,112.014579532326
UK,iron_and_steel,820,112.09053058179899
UK,iron_and_steel,821,112.34842437539
UK,iron_and_steel,822,112.763647283875
UK,iron_and_steel,823,113.254203843777
UK,iron_and_steel,824,113.705035337369
UK,iron_and_steel,825,114.032120391144
UK,iron_and_steel,826,114.220145171273
UK,iron_and_steel,827,114.302983737753
UK,iron_and_steel,828,114.321771607675
UK,iron_and_steel,829,114.301554072123
UK,iron_and_steel,830,114.253289309795
UK,iron_and_steel,831,114.18550444912901
UK,iron_and_steel,832,114.11072152107
UK,iron_and_steel,833,114.04100605644899
UK,iron_and_steel,834,113.97615506414301
UK,iron_and_steel,835,113.893353569082
UK,iron_and_steel,836,113.749639904795
UK,iron_and_steel,837,113.50913169219601
UK,iron_and_steel,838,113.186837203673
UK,iron_and_steel,839,112.864548950844
UK,iron_and_steel,840,112.64163083225
UK,iron_and_steel,841,112.56132814445299
UK,iron_and_steel,842,112.59635270588899
UK,iron_and_steel,843,112.707031838666
UK,iron_and_steel,844,112.897251177467
UK,iron_and_steel,845,113.204495190868
UK,iron_and_steel,846,113.638315577488
UK,iron_and_steel,847,114.136579891197
UK,iron_and_steel,848,114.591691330676
UK,iron_and_steel,849,114.921444442165
UK,iron_and_steel,850,115.110935607017
UK,iron_and_steel,851,115.194420222428
UK,iron_and_steel,852,115.213354616896
UK,iron_and_steel,853,115.192979406992
UK,iron_and_steel,854,115.14433823305401
UK,iron_and_steel,855,115.076024725664
UK,iron_and_steel,856,115.000658573718
UK,iron_and_steel,857,114.93034059973
UK,iron_and_steel,858,114.86460037784501
UK,iron_and_steel,859,114.779205733242
UK,iron_and_steel,860,114.626669186006
UK,iron_and_steel,861,114.360561212542
UK,iron_and_steel,862,113.97884211450001
UK,iron_and_steel,863,113.547715303146
UK,iron_and_steel,864,113.168350511938
UK,iron_and_steel,865,112.91208316897699
UK,iron_and_steel,866,112.79252187936501
UK,iron_and_steel,867,112.797248599731
UK,iron_and_steel,868,112.93085075249901
UK,iron_and_steel,869,113.214517244693
UK,iron_and_steel,870,113.640687863318
UK,iron_and_steel,871,114.13701873852301
UK,iron_and_steel,872,114.591749681677
UK,iron_and_steel,873,114.921444442165
UK,iron_and_steel,874,115.110935607017
UK,iron_and_steel,875,115.194420222428
UK,iron_and_steel,876,115.213354616896
UK,iron_and_steel,877,115.192979406992
UK,iron_and_steel,878,115.14433823305401
UK,iron_and_steel,879,115.076024725664
UK,iron_and_steel,880,115.000658573718
UK,iron_and_steel,881,114.93034059973
UK,iron_and_steel,882,114.86460037784501
UK,iron_and_steel,883,114.779205733242
UK,iron_and_steel,884,114.626669186006
UK,iron_and_steel,885,114.360561212542
UK,iron_and_steel,886,113.97884211450001
UK,iron_and_steel,887,113.547715303146
UK,iron_and_steel,888,113.168350511938
UK,iron_and_steel,889,112.91208316897699
UK,iron_and_steel,890,112.79252187936501
UK,iron_and_steel,891,112.797248599731
UK,iron_and_steel,892,112.93085075249901
UK,iron_and_steel,893,113.214517244693
UK,iron_and_steel,894,113.640687863318
UK,iron_and_steel,895,114.13701873852301
UK,iron_and_steel,896,114.591749681677
UK,iron_and_steel,897,114.921444442165
UK,iron_and_steel,898,115.110935607017
UK,iron_and_steel,899,115.194420222428
UK,iron_and_steel,900,115.213354616896
UK,iron_and_steel,901,115.192979406992
UK,iron_and_steel,902,115.14433823305401
UK,iron_and_steel,903,115.076024725664
UK,iron_and_steel,904,115.000658573718
UK,iron_and_steel,905,114.93034059973
UK,iron_and_steel,906,114.86460037784501
UK,iron_and_steel,907,114.779205733242
UK,iron_and_steel,908,114.626669186006
UK,iron_and_steel,909,114.360561212542
UK,iron_and_steel,910,113.97884211450001
UK,iron_and_steel,911,113.547715303146
UK,iron_and_steel,912,113.168350511938
UK,iron_and_steel,913,112.91208316897699
UK,iron_and_steel,914,112.79252187936501
UK,iron_and_steel,915,112.797248599731
UK,iron_and_steel,916,112.93085075249901
UK,iron_and_steel,917,113.214517244693
UK,iron_and_steel,918,113.640687863318
UK,iron_and_steel,919,114.13701873852301
UK,iron_and_steel,920,114.591749681677
UK,iron_and_steel,921,114.921444442165
UK,iron_and_steel,922,115.110935607017
UK,iron_and_steel,923,115.194420222428
UK,iron_and_steel,924,115.213354616896
UK,iron_and_steel,925,115.192979406992
UK,iron_and_steel,926,115.14433823305401
UK,iron_and_steel,927,115.076024725664
UK,iron_and_steel,928,115.000658573718
UK,iron_and_steel,929,114.93034059973
UK,iron_and_steel,930,114.86460037784501
UK,iron_and_steel,931,114.779205733242
UK,iron_and_steel,932,114.626669186006
UK,iron_and_steel,933,114.360561212542
UK,iron_and_steel,934,113.97884211450001
UK,iron_and_steel,935,113.547715303146
UK,iron_and_steel,936,113.168350511938
UK,iron_and_steel,937,112.91208316897699
UK,iron_and_steel,938,112.79252187936501
UK,iron_and_steel,939,112.797248599731
UK,iron_and_steel,940,112.93085075249901
UK,iron_and_steel,941,113.214517244693
UK,iron_and_steel,942,113.640687863318
UK,iron_and_steel,943,114.13701873852301
UK,iron_and_steel,944,114.591749681677
UK,iron_and_steel,945,114.921444442165
UK,iron_and_steel,946,115.110935607017
UK,iron_and_steel,947,115.194420222428
UK,iron_and_steel,948,115.213354616896
UK,iron_and_steel,949,115.192979406992
UK,iron_and_steel,950,115.14433823305401
UK,iron_and_steel,951,115.076024725664
UK,iron_and_steel,952,115.000658573718
UK,iron_and_steel,953,114.930340599762
UK,iron_and_steel,954,114.864600378092
UK,iron_and_steel,955,114.779205734575
UK,iron_and_steel,956,114.626669191635
UK,iron_and_steel,957,114.360561231404
UK,iron_and_steel,958,113.978842165105
UK,iron_and_steel,959,113.547715413056
UK,iron_and_steel,960,113.168350708139
UK,iron_and_steel,961,112.912083462978
UK,iron_and_steel,962,112.79252225974199
UK,iron_and_steel,963,112.797249039686
UK,iron_and_steel,964,112.93085122486099
UK,iron_and_steel,965,113.214517731542
UK,iron_and_steel,966,113.640688356322
UK,iron_and_steel,967,114.137019234772
UK,iron_and_steel,968,114.59175018011801
UK,iron_and_steel,969,114.92144494207399
UK,iron_and_steel,970,115.110936107749
UK,iron_and_steel,971,115.194420723524
UK,iron_and_steel,972,115.21335511807399
UK,iron_and_steel,973,115.19297990808201
UK,iron_and_steel,974,115.144338733932
UK,iron_and_steel,975,115.07602522624501
UK,iron_and_steel,976,115.00065907397101
UK,iron_and_steel,977,114.930282748643
UK,iron_and_steel,978,114.86416202993401
UK,iron_and_steel,979,114.776835064097
UK,iron_and_steel,980,114.61665603893499
UK,iron_and_steel,981,114.32700757708
UK,iron_and_steel,982,113.888817784147
UK,iron_and_steel,983,113.352188644623
UK,iron_and_steel,984,112.819312821995
UK,iron_and_steel,985,112.389063859723
UK,iron_and_steel,986,112.115841861839
UK,iron_and_steel,987,112.014579532326
UK,iron_and_steel,988,112.09053058179899
UK,iron_and_steel,989,112.34842437539
UK,iron_and_steel,990,112.763647283875
UK,iron_and_steel,991,113.254203843777
UK,iron_and_steel,992,113.705035337369
UK,iron_and_steel,993,114.032120391144
UK,iron_and_steel,994,114.220145171273
UK,iron_and_steel,995,114.302983737753
UK,iron_and_steel,996,114.321771607675
UK,iron_and_steel,997,114.301554072123
UK,iron_and_steel,998,114.253289309795
UK,iron_and_steel,999,114.18550444912901
UK,iron_and_steel,1000,114.11072152107
UK,iron_and_steel,1001,114.04100605644899
UK,iron_and_steel,1002,113.97615506414301
UK,iron_and_steel,1003,113.893353569082
UK,iron_and_steel,1004,113.749639904795
UK,iron_and_steel,1005,113.50913169219601
UK,iron_and_steel,1006,113.186837203673
UK,iron_and_steel,1007,112.864548950844
UK,iron_and_steel,1008,112.64163083225
UK,iron_and_steel,1009,112.56132814445299
UK,iron_and_steel,1010,112.59635270588899
UK,iron_and_steel,1011,112.707031838666
UK,iron_and_steel,1012,112.897251177467
UK,iron_and_steel,1013,113.204495190868
UK,iron_and_steel,1014,113.638315577488
UK,iron_and_steel,1015,114.136579891197
UK,iron_and_steel,1016,114.591691330676
UK,iron_and_steel,1017,114.921444442165
UK,iron_and_steel,1018,115.110935607017
UK,iron_and_steel,1019,115.194420222428
UK,iron_and_steel,1020,115.213354616896
UK,iron_and_steel,1021,115.192979406992
UK,iron_and_steel,1022,115.14433823305401
UK,iron_and_steel,1023,115.076024725664
UK,iron_and_steel,1024,115.000658573718
UK,iron_and_steel,1025,114.93034059973
UK,iron_and_steel,1026,114.86460037784501
UK,iron_and_steel,1027,114.779205733242
UK,iron_and_steel,1028,114.626669186006
UK,iron_and_steel,1029,114.360561212542
UK,iron_and_steel,1030,113.97884211450001
UK,iron_and_steel,1031,113.547715303146
UK,iron_and_steel,1032,113.168350511938
UK,iron_and_steel,1033,112.91208316897699
UK,iron_and_steel,1034,112.79252187936501
UK,iron_and_steel,1035,112.797248599731
UK,iron_and_steel,1036,112.93085075249901
UK,iron_and_steel,1037,113.214517244693
UK,iron_and_steel,1038,113.640687863318
UK,iron_and_steel,1039,114.13701873852301
UK,iron_and_steel,1040,114.591749681677
UK,iron_and_steel,1041,114.921444442165
UK,iron_and_steel,1042,115.110935607017
UK,iron_and_steel,1043,115.194420222428
UK,iron_and_steel,1044,115.213354616896
UK,iron_and_steel,1045,115.192979406992
UK,iron_and_steel,1046,115.14433823305401
UK,iron_and_steel,1047,115.076024725664
UK,iron_and_steel,1048,115.000658573718
UK,iron_and_steel,1049,114.93034059973
UK,iron_and_steel,1050,114.86460037784501
UK,iron_and_steel,1051,114.779205733242
UK,iron_and_steel,1052,114.626669186006
UK,iron_and_steel,1053,114.360561212542
UK,iron_and_steel,1054,113.97884211450001
UK,iron_and_steel,1055,113.547715303146
UK,iron_and_steel,1056,113.168350511938
UK,iron_and_steel,1057,112.91208316897699
UK,iron_and_steel,1058,112.79252187936501
UK,iron_and_steel,1059,112.797248599731
UK,iron_and_steel,1060,112.93085075249901
UK,iron_and_steel,1061,113.214517244693
UK,iron_and_steel,1062,113.640687863318
UK,iron_and_steel,1063,114.13701873852301
UK,iron_and_steel,1064,114.591749681677
UK,iron_and_steel,1065,114.921444442165
UK,iron_and_steel,1066,115.110935607017
UK,iron_and_steel,1067,115.194420222428
UK,iron_and_steel,1068,115.213354616896
UK,iron_and_steel,1069,115.192979406992
UK,iron_and_steel,1070,115.14433823305401
UK,iron_and_steel,1071,115.076024725664
UK,iron_and_steel,1072,115.000658573718
UK,iron_and_steel,1073,114.93034059973
UK,iron_and_steel,1074,114.86460037784501
UK,iron_and_steel,1075,114.779205733242
UK,iron_and_steel,1076,114.626669186006
UK,iron_and_steel,1077,114.360561212542
UK,iron_and_steel,1078,113.97884211450001
UK,iron_and_steel,1079,113.547715303146
UK,iron_and_steel,1080,113.168350511938
UK,iron_and_steel,1081,112.91208316897699
UK,iron_and_steel,1082,112.79252187936501
UK,iron_and_steel,1083,112.797248599731
UK,iron_and_steel,1084,112.93085075249901
UK,iron_and_steel,1085,113.214517244693
UK,iron_and_steel,1086,113.640687863318
UK,iron_and_steel,1087,114.13701873852301
UK,iron_and_steel,1088,114.591749681677
UK,iron_and_steel,1089,114.921444442165
UK,iron_and_steel,1090,115.110935607017
UK,iron_and_steel,1091,115.194420222428
UK,iron_and_steel,1092,115.213354616896
UK,iron_and_steel,1093,115.192979406992
UK,iron_and_steel,1094,115.14433823305401
UK,iron_and_steel,1095,115.076024725664
UK,iron_and_steel,1096,115.000658573718
UK,iron_and_steel,1097,114.93034059973
UK,iron_and_steel,1098,114.86460037784501
UK,iron_and_steel,1099,114.779205733242
UK,iron_and_steel,1100,114.626669186006
UK,iron_and_steel,1101,114.360561212542
UK,iron_and_steel,1102,113.97884211450001
UK,iron_and_steel,1103,113.547715303146
UK,iron_and_steel,1104,113.168350511938
UK,iron_and_steel,1105,112.91208316897699
UK,iron_and_steel,1106,112.79252187936501
UK,iron_and_steel,1107,112.797248599731
UK,iron_and_steel,1108,112.93085075249901
UK,iron_and_steel,1109,113.214517244693
UK,iron_and_steel,1110,113.640687863318
UK,iron_and_steel,1111,114.13701873852301
UK,iron_and_steel,1112,114.591749681677
UK,iron_and_steel,1113,114.921444442165
UK,iron_and_steel,1114,115.110935607017
UK,iron_and_steel,1115,115.194420222428
UK,iron_and_steel,1116,115.213354616896
UK,iron_and_steel,1117,115.192979406992
UK,iron_and_steel,1118,115.14433823305401
UK,iron_and_steel,1119,115.076024725664
UK,iron_and_steel,1120,115.000658573718
UK,iron_and_steel,1121,114.930340599762
UK,iron_and_steel,1122,114.864600378092
UK,iron_and_steel,1123,114.779205734575
UK,iron_and_steel,1124,114.626669191635
UK,iron_and_steel,1125,114.360561231404
UK,iron_and_steel,1126,113.978842165105
UK,iron_and_steel,1127,113.547715413056
UK,iron_and_steel,1128,113.168350708139
UK,iron_and_steel,1129,112.912083462978
UK,iron_and_steel,1130,112.79252225974199
UK,iron_and_steel,1131,112.797249039686
UK,iron_and_steel,1132,112.93085122486099
UK,iron_and_steel,1133,113.214517731542
UK,iron_and_steel,1134,113.640688356322
UK,iron_and_steel,1135,114.137019234772
UK,iron_and_steel,1136,114.59175018011801
UK,iron_and_steel,1137,114.92144494207399
UK,iron_and_steel,1138,115.110936107749
UK,iron_and_steel,1139,115.194420723524
